FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	hulle	1
dan-x-bible-1931.txt	12	deres	1
deu-x-bible-elberfelder1871.txt	13	ihre	1
deu-x-bible-elberfelder1905.txt	13	ihre	1
deu-x-bible-freebible.txt	13	ihre	1
deu-x-bible-gruenewalder.txt	14	ihre	1
deu-x-bible-luther1545.txt	14	ihre	1
deu-x-bible-luther1545letztehand.txt	15	jre	1
deu-x-bible-luther1912.txt	14	ihre	1
deu-x-bible-menge.txt	17	ihre	1
deu-x-bible-neue.txt	20	ihren	1
deu-x-bible-neue.txt	23	ihre	1
deu-x-bible-schlachter.txt	14	ihre	1
deu-x-bible-textbibel.txt	16	ihre	1
deu-x-bible-zuercher.txt	16	ihre	1
eng-x-bible-darby.txt	15	their	1
eng-x-bible-kingjames.txt	15	their	1
eng-x-bible-literal.txt	17	their	1
eng-x-bible-newsimplified.txt	14	their	1
nld-x-bible-statenvertaling.txt	13	hun	1
nor-x-bible-1930.txt	14	deres	1
nor-x-bible-student.txt	14	deira	1
nor-x-bible-student.txt	16	dei	1
nor-x-bible-student.txt	19	deira	1
swe-x-bible-folk1998.txt	10	sina	1
afr-x-bible-1953.txt	9	volk	2
dan-x-bible-1931.txt	7	Folket	2
deu-x-bible-elberfelder1871.txt	8	Volkes	2
deu-x-bible-elberfelder1905.txt	8	Volkes	2
deu-x-bible-freebible.txt	8	Volkes	2
deu-x-bible-gruenewalder.txt	7	Volk	2
deu-x-bible-luther1545.txt	9	Volks	2
deu-x-bible-luther1545letztehand.txt	9	Volcks	2
deu-x-bible-luther1912.txt	9	Volkes	2
deu-x-bible-menge.txt	9	Leute	2
deu-x-bible-menge.txt	12	Volk	2
deu-x-bible-neue.txt	13	Volkes	2
deu-x-bible-pattloch.txt	8	Leuten	2
deu-x-bible-schlachter.txt	9	Volks	2
deu-x-bible-textbibel.txt	11	Leute	2
deu-x-bible-zuercher.txt	11	Leuten	2
eng-x-bible-darby.txt	9	people	2
eng-x-bible-kingjames.txt	9	people	2
eng-x-bible-literal.txt	9	people	2
eng-x-bible-newsimplified.txt	9	people	2
nld-x-bible-statenvertaling.txt	5	volks	2
nor-x-bible-1930.txt	9	folket	2
nor-x-bible-student.txt	10	folket	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Der	3
dan-x-bible-1931.txt	3	nu	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Damals	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	4	aber	3
deu-x-bible-neue.txt	1	Auf	3
deu-x-bible-schlachter.txt	4	aber	3
deu-x-bible-textbibel.txt	1	Es	3
deu-x-bible-textbibel.txt	4	aber	3
deu-x-bible-zuercher.txt	1	ES	3
deu-x-bible-zuercher.txt	4	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	Then	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	2	daar	4
afr-x-bible-1953.txt	3	het	4
dan-x-bible-1931.txt	2	lød	4
deu-x-bible-elberfelder1871.txt	3	entstand	4
deu-x-bible-elberfelder1905.txt	3	entstand	4
deu-x-bible-freebible.txt	3	entstand	4
deu-x-bible-gruenewalder.txt	2	erhob	4
deu-x-bible-luther1545.txt	3	erhub	4
deu-x-bible-luther1545letztehand.txt	3	erhub	4
deu-x-bible-luther1912.txt	3	erhob	4
deu-x-bible-menge.txt	2	erhob	4
deu-x-bible-neue.txt	2	einmal	4
deu-x-bible-pattloch.txt	2	entstand	4
deu-x-bible-schlachter.txt	2	erhob	4
