FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	tensy	1
dan-x-bible-1931.txt	19	uden	1
deu-x-bible-elberfelder1871.txt	19	sei	1
deu-x-bible-elberfelder1871.txt	20	denn	1
deu-x-bible-elberfelder1905.txt	19	sei	1
deu-x-bible-elberfelder1905.txt	20	denn	1
deu-x-bible-freebible.txt	19	sei	1
deu-x-bible-freebible.txt	20	denn	1
deu-x-bible-luther1545.txt	21	denn	1
deu-x-bible-luther1545letztehand.txt	21	denn	1
deu-x-bible-luther1912.txt	21	denn	1
deu-x-bible-menge.txt	19	wenn	1
deu-x-bible-neue.txt	23	wenn	1
deu-x-bible-pattloch.txt	19	wenn	1
deu-x-bible-schlachter.txt	22	denn	1
deu-x-bible-tafelbibel.txt	20	denn	1
deu-x-bible-zuercher.txt	22	denn	1
eng-x-bible-darby.txt	22	unless	1
eng-x-bible-kingjames.txt	19	except	1
eng-x-bible-literal.txt	16	except	1
eng-x-bible-newsimplified.txt	23	unless	1
nld-x-bible-statenvertaling.txt	20	tenzij	1
nld-x-bible-statenvertaling.txt	21	dan	1
nld-x-bible-statenvertaling.txt	23	wanneer	1
swe-x-bible-folk1998.txt	17	om	1
afr-x-bible-1953.txt	15	hiervandaan	2
dan-x-bible-1931.txt	17	herfra	2
deu-x-bible-elberfelder1871.txt	15	hier	2
deu-x-bible-elberfelder1905.txt	15	hier	2
deu-x-bible-freebible.txt	15	hier	2
deu-x-bible-gruenewalder.txt	16	hier	2
deu-x-bible-luther1545.txt	16	dannen	2
deu-x-bible-luther1545letztehand.txt	16	dannen	2
deu-x-bible-luther1912.txt	16	dannen	2
deu-x-bible-menge.txt	15	hier	2
deu-x-bible-neue.txt	18	hier	2
deu-x-bible-neue.txt	20	wieder	2
deu-x-bible-pattloch.txt	16	hier	2
deu-x-bible-schlachter.txt	16	hier	2
deu-x-bible-tafelbibel.txt	15	dannen	2
deu-x-bible-textbibel.txt	18	hier	2
deu-x-bible-zuercher.txt	17	hinnen	2
eng-x-bible-darby.txt	20	hence	2
eng-x-bible-kingjames.txt	17	hence	2
eng-x-bible-literal.txt	15	here	2
nld-x-bible-statenvertaling.txt	16	hier	2
nor-x-bible-1930.txt	16	herfra	2
nor-x-bible-student.txt	17	herifrå	2
swe-x-bible-folk1998.txt	16	härifrån	2
afr-x-bible-1953.txt	3	julle	3
dan-x-bible-1931.txt	4	I	3
deu-x-bible-elberfelder1871.txt	3	ihr	3
deu-x-bible-elberfelder1905.txt	3	ihr	3
deu-x-bible-freebible.txt	3	ihr	3
deu-x-bible-gruenewalder.txt	3	ihr	3
deu-x-bible-luther1545.txt	4	euch	3
deu-x-bible-luther1545letztehand.txt	4	euch	3
deu-x-bible-luther1912.txt	4	euch	3
deu-x-bible-menge.txt	3	ihr	3
deu-x-bible-neue.txt	3	eure	3
deu-x-bible-neue.txt	10	euch	3
deu-x-bible-pattloch.txt	3	ihr	3
deu-x-bible-schlachter.txt	4	euch	3
deu-x-bible-tafelbibel.txt	3	ihr	3
deu-x-bible-textbibel.txt	3	ihr	3
deu-x-bible-textbibel.txt	4	euch	3
deu-x-bible-zuercher.txt	4	euch	3
eng-x-bible-darby.txt	3	ye	3
eng-x-bible-kingjames.txt	2	ye	3
eng-x-bible-literal.txt	3	you	3
eng-x-bible-newsimplified.txt	5	you	3
nld-x-bible-statenvertaling.txt	3	gij	3
nor-x-bible-1930.txt	4	I	3
nor-x-bible-student.txt	6	dykk	3
swe-x-bible-folk1998.txt	6	er	3
afr-x-bible-1953.txt	11	leef	4
dan-x-bible-1931.txt	12	lever	4
deu-x-bible-elberfelder1871.txt	8	Leben	4
deu-x-bible-elberfelder1905.txt	8	Leben	4
deu-x-bible-freebible.txt	8	Leben	4
deu-x-bible-gruenewalder.txt	8	Leben	4
deu-x-bible-luther1545.txt	9	Leben	4
deu-x-bible-luther1545letztehand.txt	9	leben	4
deu-x-bible-luther1912.txt	9	Leben	4
deu-x-bible-menge.txt	8	Leben	4
deu-x-bible-neue.txt	12	Leben	4
deu-x-bible-pattloch.txt	8	Leben	4
deu-x-bible-schlachter.txt	11	lebt	4
deu-x-bible-tafelbibel.txt	8	Leben	4
deu-x-bible-textbibel.txt	11	lebt	4
deu-x-bible-zuercher.txt	11	lebt	4
eng-x-bible-darby.txt	13	lives	4
eng-x-bible-kingjames.txt	9	life	4
eng-x-bible-literal.txt	10	lives	4
nld-x-bible-statenvertaling.txt	11	leeft	4
nor-x-bible-1930.txt	10	lever	4
nor-x-bible-student.txt	12	liver	4
swe-x-bible-folk1998.txt	11	lever	4
afr-x-bible-1953.txt	20	julle	5
dan-x-bible-1931.txt	21	eders	5
