FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	geliefde	1
afr-x-bible-1983.txt	10	liefhet	1
afr-x-bible-boodskap.txt	25	liefde	1
afr-x-bible-lewende.txt	9	liefhet	1
afr-x-bible-viralmal.txt	18	lief	1
dan-x-bible-1931.txt	6	elskede	1
dan-x-bible-frederik.txt	6	elskelige	1
dan-x-bible-hverdagsdansk.txt	6	elskede	1
deu-x-bible-albrecht.txt	7	geliebte	1
deu-x-bible-elberfelder1871.txt	7	geliebte	1
deu-x-bible-elberfelder1905.txt	7	geliebte	1
deu-x-bible-erben.txt	8	geliebte	1
deu-x-bible-freebible.txt	7	geliebte	1
deu-x-bible-genfer2011.txt	13	geliebten	1
deu-x-bible-greber.txt	8	geliebten	1
deu-x-bible-greber.txt	15	Liebe	1
deu-x-bible-gruenewalder.txt	8	vielgeliebte	1
deu-x-bible-interlinear.txt	6	geliebte	1
deu-x-bible-konkordant.txt	9	wandelt	1
deu-x-bible-konkordant.txt	11	Liebe	1
deu-x-bible-luther1545.txt	8	lieben	1
deu-x-bible-luther1545letztehand.txt	9	lieben	1
deu-x-bible-luther1912.txt	8	lieben	1
deu-x-bible-meister.txt	6	geliebte	1
deu-x-bible-menge.txt	12	geliebte	1
deu-x-bible-neue.txt	10	geliebten	1
deu-x-bible-pattloch.txt	7	geliebten	1
deu-x-bible-schlachter.txt	6	geliebte	1
deu-x-bible-schlachter2000.txt	6	geliebte	1
deu-x-bible-tafelbibel.txt	8	lieben	1
deu-x-bible-textbibel.txt	9	geliebte	1
deu-x-bible-volxbibel.txt	22	liebt	1
deu-x-bible-zuercher.txt	12	geliebte	1
eng-x-bible-books.txt	8	dearly	1
eng-x-bible-books.txt	9	loved	1
eng-x-bible-clontz.txt	8	beloved	1
eng-x-bible-common.txt	6	dearly	1
eng-x-bible-common.txt	7	loved	1
eng-x-bible-contemporary.txt	12	dear	1
eng-x-bible-darby.txt	9	beloved	1
eng-x-bible-diaglot.txt	11	beloved	1
eng-x-bible-easytoread.txt	4	dear	1
eng-x-bible-etheridge.txt	8	beloved	1
eng-x-bible-godsword.txt	10	loves	1
eng-x-bible-goodnews.txt	5	dear	1
eng-x-bible-internationalstandard.txt	9	dear	1
eng-x-bible-kingjames.txt	9	dear	1
eng-x-bible-lexham.txt	8	beloved	1
eng-x-bible-literal.txt	8	beloved	1
eng-x-bible-livingoracles.txt	10	beloved	1
eng-x-bible-majority.txt	7	beloved	1
eng-x-bible-montgomery.txt	8	beloved	1
eng-x-bible-new2007.txt	8	dearly	1
eng-x-bible-new2007.txt	9	loved	1
eng-x-bible-newcentury.txt	7	loves	1
eng-x-bible-newinternational.txt	8	dearly	1
eng-x-bible-newinternational.txt	9	loved	1
eng-x-bible-newliving.txt	15	dear	1
eng-x-bible-newreaders.txt	8	loves	1
eng-x-bible-newsimplified.txt	5	beloved	1
eng-x-bible-scriptures.txt	9	beloved	1
eng-x-bible-treeoflife.txt	8	dearly	1
eng-x-bible-treeoflife.txt	9	loved	1
eng-x-bible-worldwide.txt	13	dear	1
isl-x-bible-isl.txt	8	elskuð	1
nds-x-bible-nds.txt	13	,	1
nds-x-bible-nds.txt	15	jeleefte	1
nld-x-bible-1951.txt	7	geliefde	1
nld-x-bible-2007.txt	9	geliefd	1
nld-x-bible-statenvertaling.txt	7	geliefde	1
nno-x-bible-2011.txt	10	kjære	1
nob-x-bible-1988.txt	19	elskede	1
nob-x-bible-2007.txt	7	elskede	1
nob-x-bible-2011.txt	10	elskede	1
nor-x-bible-1930.txt	7	elskede	1
nor-x-bible-student.txt	7	kjære	1
swe-x-bible-b2000.txt	9	älskade	1
swe-x-bible-folk1998.txt	9	älskade	1
swe-x-bible-nyalevande.txt	16	älskade	1
swg-x-bible-swg.txt	9	gliebte	1
afr-x-bible-1953.txt	2	dan	2
afr-x-bible-1983.txt	1	Omdat	2
afr-x-bible-boodskap.txt	1	Maak	2
afr-x-bible-viralmal.txt	1	Ja	2
afr-x-bible-viralmal.txt	4	moet	2
dan-x-bible-1931.txt	2	derfor	2
dan-x-bible-frederik.txt	2	derfor	2
dan-x-bible-hverdagsdansk.txt	1	Da	2
dan-x-bible-hverdagsdansk.txt	3	nu	2
deu-x-bible-albrecht.txt	1	So	2
deu-x-bible-elberfelder1871.txt	2	nun	2
deu-x-bible-elberfelder1905.txt	2	nun	2
deu-x-bible-erben.txt	1	So	2
deu-x-bible-erben.txt	4	nun	2
deu-x-bible-freebible.txt	2	nun	2
deu-x-bible-genfer2011.txt	3	daher	2
deu-x-bible-greber.txt	2	also	2
deu-x-bible-hoffnung.txt	1	Ihr	2
deu-x-bible-interlinear.txt	2	also	2
deu-x-bible-konkordant.txt	5	nun	2
deu-x-bible-luther1545.txt	1	So	2
deu-x-bible-luther1545.txt	3	nun	2
deu-x-bible-luther1545letztehand.txt	1	SO	2
deu-x-bible-luther1545letztehand.txt	3	nu	2
deu-x-bible-luther1912.txt	1	So	2
deu-x-bible-luther1912.txt	3	nun	2
deu-x-bible-meister.txt	2	nun	2
deu-x-bible-menge.txt	2	also	2
deu-x-bible-neue.txt	2	also	2
deu-x-bible-pattloch.txt	2	also	2
deu-x-bible-schlachter.txt	2	nun	2
deu-x-bible-schlachter2000.txt	2	nun	2
deu-x-bible-tafelbibel.txt	1	So	2
deu-x-bible-tafelbibel.txt	3	nun	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-textbibel.txt	3	nun	2
deu-x-bible-zuercher.txt	1	SO	2
deu-x-bible-zuercher.txt	3	nun	2
eng-x-bible-amplified.txt	1	THEREFORE	2
eng-x-bible-amplified.txt	2	BE	2
eng-x-bible-books.txt	5	therefore	2
eng-x-bible-clontz.txt	1	Therefore	2
eng-x-bible-common.txt	1	Therefore	2
eng-x-bible-darby.txt	3	therefore	2
eng-x-bible-diaglot.txt	3	therefore	2
eng-x-bible-etheridge.txt	2	therefore	2
eng-x-bible-godsword.txt	4	since	2
eng-x-bible-goodnews.txt	1	Since	2
eng-x-bible-internationalstandard.txt	1	So	2
eng-x-bible-kingjames.txt	3	therefore	2
eng-x-bible-lexham.txt	1	Therefore	2
eng-x-bible-literal.txt	1	Then	2
eng-x-bible-livingoracles.txt	3	therefore	2
eng-x-bible-majority.txt	1	Therefore	2
eng-x-bible-montgomery.txt	2	then	2
eng-x-bible-new2007.txt	1	Therefore	2
eng-x-bible-newinternational.txt	5	therefore	2
eng-x-bible-newsimplified.txt	1	Therefore	2
eng-x-bible-scriptures.txt	3	then	2
eng-x-bible-treeoflife.txt	1	Therefore	2
eng-x-bible-worldwide.txt	1	So	2
eng-x-bible-worldwide.txt	2	try	2
isl-x-bible-isl.txt	2	því	2
nds-x-bible-nds.txt	1	Aulsoo	2
nds-x-bible-nds.txt	4	nämt	2
nld-x-bible-1951.txt	2	dan	2
nld-x-bible-statenvertaling.txt	2	dan	2
nob-x-bible-1988.txt	1	Altså	2
nob-x-bible-2007.txt	2	derfor	2
nor-x-bible-1930.txt	2	derfor	2
nor-x-bible-student.txt	2	difor	2
swe-x-bible-b2000.txt	2	alltså	2
swe-x-bible-nyalevande.txt	2	alltså	2
swg-x-bible-swg.txt	1	So	2
swg-x-bible-swg.txt	3	etze	2
afr-x-bible-1953.txt	3	navolgers	3
afr-x-bible-1983.txt	15	voorbeeld	3
afr-x-bible-boodskap.txt	12	'n	3
afr-x-bible-boodskap.txt	32	voorbeeld	3
afr-x-bible-lewende.txt	14	voorbeeld	3
afr-x-bible-viralmal.txt	6	soos	3
dan-x-bible-1931.txt	4	Efterlignere	3
dan-x-bible-frederik.txt	4	Efterfølgere	3
dan-x-bible-hverdagsdansk.txt	14	forbillede	3
deu-x-bible-albrecht.txt	2	folgt	3
deu-x-bible-albrecht.txt	5	Vorbild	3
deu-x-bible-elberfelder1871.txt	3	Nachahmer	3
deu-x-bible-elberfelder1905.txt	3	Nachahmer	3
deu-x-bible-freebible.txt	3	Nachahmer	3
deu-x-bible-genfer2011.txt	7	Vorbild	3
deu-x-bible-gruenewalder.txt	3	Nachahmer	3
deu-x-bible-hoffnung.txt	4	geliebte	3
deu-x-bible-hoffnung.txt	13	Vorbild	3
deu-x-bible-interlinear.txt	3	Nachahmer	3
deu-x-bible-konkordant.txt	6	Nachahmer	3
deu-x-bible-luther1545.txt	5	Nachfolger	3
deu-x-bible-luther1545letztehand.txt	5	Nachfolger	3
deu-x-bible-luther1912.txt	5	Nachfolger	3
deu-x-bible-meister.txt	3	Nachahmer	3
deu-x-bible-menge.txt	4	Vorbild	3
deu-x-bible-neue.txt	3	Nachahmer	3
deu-x-bible-pattloch.txt	3	Nachahmer	3
deu-x-bible-schlachter.txt	4	Nachahmer	3
deu-x-bible-schlachter2000.txt	4	Nachahmer	3
deu-x-bible-tafelbibel.txt	5	nach	3
deu-x-bible-textbibel.txt	5	Vorbild	3
deu-x-bible-zuercher.txt	6	nach	3
eng-x-bible-amplified.txt	3	imitators	3
eng-x-bible-amplified.txt	10	follow	3
eng-x-bible-amplified.txt	12	example	3
eng-x-bible-amplified.txt	19	imitate	3
eng-x-bible-books.txt	3	example	3
eng-x-bible-clontz.txt	3	imitators	3
eng-x-bible-common.txt	3	imitate	3
eng-x-bible-darby.txt	4	imitators	3
eng-x-bible-diaglot.txt	4	imitators	3
eng-x-bible-etheridge.txt	3	imitators	3
eng-x-bible-internationalstandard.txt	3	imitators	3
eng-x-bible-kingjames.txt	4	followers	3
eng-x-bible-lexham.txt	3	imitators	3
eng-x-bible-literal.txt	3	imitators	3
eng-x-bible-livingoracles.txt	5	imitators	3
eng-x-bible-majority.txt	3	imitators	3
eng-x-bible-montgomery.txt	4	imitate	3
eng-x-bible-new2007.txt	4	imitators	3
eng-x-bible-newinternational.txt	3	example	3
eng-x-bible-newliving.txt	4	therefore	3
eng-x-bible-newreaders.txt	7	dearly	3
eng-x-bible-newsimplified.txt	2	imitate	3
eng-x-bible-scriptures.txt	5	imitators	3
eng-x-bible-treeoflife.txt	3	imitators	3
isl-x-bible-isl.txt	3	eftirbreytendur	3
nds-x-bible-nds.txt	3	Nofolja	3
nds-x-bible-nds.txt	8	Väabild	3
nds-x-bible-nds.txt	11	Biespell	3
nld-x-bible-1951.txt	3	navolgers	3
nld-x-bible-2007.txt	3	voorbeeld	3
nld-x-bible-statenvertaling.txt	3	navolgers	3
nno-x-bible-2011.txt	3	likna	3
nob-x-bible-2007.txt	4	etterfølgere	3
nob-x-bible-2011.txt	4	forbilde	3
nor-x-bible-1930.txt	4	efterfølgere	3
nor-x-bible-student.txt	4	etterfylgjarar	3
swe-x-bible-b2000.txt	5	föredöme	3
swe-x-bible-folk1998.txt	3	efterföljare	3
swg-x-bible-swg.txt	5	Baischpiel	3
afr-x-bible-1953.txt	5	God	4
afr-x-bible-1983.txt	5	God	4
afr-x-bible-boodskap.txt	3	God	4
afr-x-bible-lewende.txt	3	God	4
afr-x-bible-lewende.txt	4	se	4
afr-x-bible-viralmal.txt	7	God	4
dan-x-bible-1931.txt	3	Guds	4
dan-x-bible-frederik.txt	3	Guds	4
dan-x-bible-hverdagsdansk.txt	5	Guds	4
deu-x-bible-albrecht.txt	4	Gottes	4
deu-x-bible-elberfelder1871.txt	4	Gottes	4
deu-x-bible-elberfelder1905.txt	4	Gottes	4
deu-x-bible-erben.txt	5	Gott	4
deu-x-bible-freebible.txt	4	Gottes	4
deu-x-bible-genfer2011.txt	4	Gott	4
deu-x-bible-greber.txt	4	Gott	4
deu-x-bible-gruenewalder.txt	4	Gottes	4
deu-x-bible-hoffnung.txt	3	Gottes	4
deu-x-bible-interlinear.txt	4	Gottes	4
deu-x-bible-konkordant.txt	7	Gottes	4
deu-x-bible-luther1545.txt	4	Gottes	4
deu-x-bible-luther1545letztehand.txt	4	Gottes	4
deu-x-bible-luther1912.txt	4	Gottes	4
deu-x-bible-meister.txt	4	Gottes	4
deu-x-bible-menge.txt	5	Gottes	4
deu-x-bible-neue.txt	4	Gottes	4
deu-x-bible-pattloch.txt	4	Gottes	4
deu-x-bible-schlachter.txt	3	Gottes	4
deu-x-bible-schlachter2000.txt	3	Gottes	4
deu-x-bible-tafelbibel.txt	4	Gott	4
deu-x-bible-textbibel.txt	6	Gottes	4
deu-x-bible-volxbibel.txt	7	Gott	4
deu-x-bible-volxbibel.txt	11	hat	4
deu-x-bible-zuercher.txt	4	Gottes	4
eng-x-bible-amplified.txt	5	God	4
eng-x-bible-books.txt	2	God's	4
eng-x-bible-clontz.txt	5	God	4
eng-x-bible-common.txt	4	God	4
eng-x-bible-contemporary.txt	3	God	4
eng-x-bible-darby.txt	6	God	4
eng-x-bible-diaglot.txt	7	God	4
eng-x-bible-easytoread.txt	3	God’s	4
eng-x-bible-etheridge.txt	5	Aloha	4
eng-x-bible-godsword.txt	2	God	4
eng-x-bible-goodnews.txt	4	God's	4
eng-x-bible-internationalstandard.txt	5	God	4
eng-x-bible-kingjames.txt	6	God	4
eng-x-bible-lexham.txt	5	God	4
eng-x-bible-literal.txt	5	God	4
eng-x-bible-livingoracles.txt	7	God	4
eng-x-bible-majority.txt	5	God	4
eng-x-bible-montgomery.txt	5	God	4
eng-x-bible-new2007.txt	6	God	4
eng-x-bible-newcentury.txt	3	God’s	4
eng-x-bible-newinternational.txt	2	God’s	4
eng-x-bible-newliving.txt	2	God	4
eng-x-bible-newreaders.txt	6	God	4
eng-x-bible-newsimplified.txt	3	God	4
eng-x-bible-scriptures.txt	7	Elohim	4
eng-x-bible-treeoflife.txt	5	God	4
eng-x-bible-worldwide.txt	6	God	4
isl-x-bible-isl.txt	4	Guðs	4
nds-x-bible-nds.txt	12	Gottes	4
nld-x-bible-1951.txt	4	Gods	4
nld-x-bible-2007.txt	2	Gods	4
nld-x-bible-statenvertaling.txt	4	Gods	4
nno-x-bible-2011.txt	4	Gud	4
nob-x-bible-1988.txt	9	Gud	4
nob-x-bible-2007.txt	3	Guds	4
nob-x-bible-2011.txt	2	Gud	4
nor-x-bible-1930.txt	3	Guds	4
nor-x-bible-student.txt	3	Guds	4
swe-x-bible-b2000.txt	3	Gud	4
swe-x-bible-folk1998.txt	2	Guds	4
swe-x-bible-nyalevande.txt	7	Gud	4
swg-x-bible-swg.txt	4	Gottes	4
afr-x-bible-1953.txt	8	kinders	5
afr-x-bible-1983.txt	3	kinders	5
afr-x-bible-boodskap.txt	10	kinders	5
afr-x-bible-lewende.txt	5	kinders	5
afr-x-bible-viralmal.txt	14	kinders	5
dan-x-bible-1931.txt	7	Børn	5
dan-x-bible-frederik.txt	7	Børn	5
dan-x-bible-hverdagsdansk.txt	7	børn	5
deu-x-bible-albrecht.txt	8	Kinder	5
deu-x-bible-elberfelder1871.txt	8	Kinder	5
deu-x-bible-elberfelder1905.txt	8	Kinder	5
deu-x-bible-erben.txt	9	Kinder	5
deu-x-bible-freebible.txt	8	Kinder	5
deu-x-bible-genfer2011.txt	14	Kinder	5
deu-x-bible-greber.txt	9	Kinder	5
deu-x-bible-gruenewalder.txt	9	Kinder	5
deu-x-bible-hoffnung.txt	5	Kinder	5
deu-x-bible-interlinear.txt	7	Kinder	5
deu-x-bible-konkordant.txt	3	Kinder	5
deu-x-bible-luther1545.txt	9	Kinder	5
deu-x-bible-luther1545letztehand.txt	10	Kinder	5
deu-x-bible-luther1912.txt	9	Kinder	5
deu-x-bible-meister.txt	7	Kinder	5
deu-x-bible-menge.txt	13	Kinder	5
deu-x-bible-neue.txt	11	Kinder	5
deu-x-bible-pattloch.txt	8	Kinder	5
