FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	maar	1
dan-x-bible-1931.txt	1	men	1
deu-x-bible-elberfelder1871.txt	1	aber	1
deu-x-bible-elberfelder1905.txt	1	aber	1
deu-x-bible-freebible.txt	1	aber	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	aber	1
deu-x-bible-menge.txt	1	aber	1
deu-x-bible-neue.txt	1	doch	1
deu-x-bible-pattloch.txt	2	jedoch	1
deu-x-bible-schlachter.txt	1	aber	1
deu-x-bible-textbibel.txt	1	Aber	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	but	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	but	1
eng-x-bible-newsimplified.txt	1	But	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	men	1
nor-x-bible-student.txt	1	men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	11	soos	2
dan-x-bible-1931.txt	11	som	2
deu-x-bible-elberfelder1871.txt	10	wie	2
deu-x-bible-elberfelder1905.txt	10	wie	2
deu-x-bible-freebible.txt	10	wie	2
deu-x-bible-gruenewalder.txt	12	wie	2
deu-x-bible-luther1545.txt	8	wie	2
deu-x-bible-luther1545letztehand.txt	9	wie	2
deu-x-bible-luther1912.txt	8	wie	2
deu-x-bible-menge.txt	10	wie	2
deu-x-bible-neue.txt	10	wie	2
deu-x-bible-pattloch.txt	10	gleichwie	2
deu-x-bible-schlachter.txt	10	wie	2
deu-x-bible-textbibel.txt	10	wie	2
deu-x-bible-zuercher.txt	10	wie	2
eng-x-bible-darby.txt	10	as	2
eng-x-bible-kingjames.txt	10	as	2
eng-x-bible-literal.txt	11	as	2
eng-x-bible-newsimplified.txt	12	as	2
nld-x-bible-statenvertaling.txt	12	als	2
nor-x-bible-1930.txt	11	som	2
nor-x-bible-student.txt	11	som	2
swe-x-bible-folk1998.txt	11	som	2
afr-x-bible-1953.txt	15	weerskante	3
dan-x-bible-1931.txt	12	tveægget	3
deu-x-bible-elberfelder1871.txt	12	zweischneidiges	3
deu-x-bible-elberfelder1905.txt	12	zweischneidiges	3
deu-x-bible-freebible.txt	12	zweischneidiges	3
deu-x-bible-gruenewalder.txt	14	zweischneidig	3
deu-x-bible-luther1545.txt	10	zweischneidig	3
deu-x-bible-luther1545letztehand.txt	11	zweischneitig	3
deu-x-bible-luther1912.txt	10	zweischneidiges	3
deu-x-bible-menge.txt	12	zweischneidiges	3
deu-x-bible-neue.txt	12	zweischneidiges	3
deu-x-bible-pattloch.txt	12	doppelschneidig	3
deu-x-bible-schlachter.txt	12	zweischneidig	3
deu-x-bible-textbibel.txt	12	zweischneidiges	3
deu-x-bible-zuercher.txt	12	zweischneidig	3
eng-x-bible-darby.txt	12	two-edged	3
eng-x-bible-kingjames.txt	12	twoedged	3
eng-x-bible-literal.txt	15	mouths	3
eng-x-bible-newsimplified.txt	15	edged	3
nld-x-bible-statenvertaling.txt	14	tweesnijdend	3
nor-x-bible-1930.txt	13	tveegget	3
nor-x-bible-student.txt	13	tvieggja	3
swe-x-bible-folk1998.txt	13	tveeggat	3
afr-x-bible-1953.txt	13	swaard	4
dan-x-bible-1931.txt	13	Sværd	4
deu-x-bible-elberfelder1871.txt	13	Schwert	4
deu-x-bible-elberfelder1905.txt	13	Schwert	4
deu-x-bible-freebible.txt	13	Schwert	4
deu-x-bible-gruenewalder.txt	15	Schwert	4
deu-x-bible-luther1545.txt	11	Schwert	4
deu-x-bible-luther1545letztehand.txt	12	Schwert	4
deu-x-bible-luther1912.txt	11	Schwert	4
deu-x-bible-menge.txt	13	Schwert	4
deu-x-bible-neue.txt	13	Schwert	4
deu-x-bible-pattloch.txt	13	Schwert	4
deu-x-bible-schlachter.txt	13	Schwert	4
deu-x-bible-textbibel.txt	13	Schwert	4
deu-x-bible-zuercher.txt	13	Schwert	4
eng-x-bible-darby.txt	13	sword	4
eng-x-bible-kingjames.txt	13	sword	4
eng-x-bible-literal.txt	13	sword	4
eng-x-bible-newsimplified.txt	16	sword	4
nld-x-bible-statenvertaling.txt	15	zwaard	4
nor-x-bible-1930.txt	14	sverd	4
nor-x-bible-student.txt	14	sverd	4
