FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	ons	1
dan-x-bible-1931.txt	11	vi	1
deu-x-bible-elberfelder1871.txt	16	wir	1
deu-x-bible-elberfelder1905.txt	16	wir	1
deu-x-bible-freebible.txt	16	wir	1
deu-x-bible-gruenewalder.txt	11	wir	1
deu-x-bible-gruenewalder.txt	15	wir	1
deu-x-bible-luther1545.txt	13	wir	1
deu-x-bible-luther1545letztehand.txt	13	wir	1
deu-x-bible-luther1912.txt	13	wir	1
deu-x-bible-menge.txt	12	wir	1
deu-x-bible-menge.txt	16	wir	1
deu-x-bible-neue.txt	11	wir	1
deu-x-bible-neue.txt	15	wir	1
deu-x-bible-pattloch.txt	12	wir	1
deu-x-bible-pattloch.txt	15	wir	1
deu-x-bible-schlachter.txt	10	wir	1
deu-x-bible-schlachter.txt	14	wir	1
deu-x-bible-tafelbibel.txt	11	wir	1
deu-x-bible-tafelbibel.txt	15	wir	1
deu-x-bible-textbibel.txt	10	wir	1
deu-x-bible-textbibel.txt	14	wir	1
deu-x-bible-zuercher.txt	14	wir	1
eng-x-bible-darby.txt	13	we	1
eng-x-bible-kingjames.txt	13	we	1
eng-x-bible-literal.txt	13	we	1
eng-x-bible-newsimplified.txt	9	we	1
nld-x-bible-statenvertaling.txt	15	wij	1
nor-x-bible-1930.txt	12	vi	1
nor-x-bible-student.txt	12	me	1
nor-x-bible-student.txt	16	me	1
swe-x-bible-folk1998.txt	11	vi	1
afr-x-bible-1953.txt	20	verberg	2
dan-x-bible-1931.txt	19	skjule	2
dan-x-bible-1931.txt	20	Mordet	2
deu-x-bible-elberfelder1871.txt	23	verhehlen	2
deu-x-bible-elberfelder1905.txt	23	verhehlen	2
deu-x-bible-freebible.txt	23	verhehlen	2
deu-x-bible-gruenewalder.txt	23	zudeckten	2
deu-x-bible-luther1545.txt	20	verbergen	2
deu-x-bible-luther1545letztehand.txt	20	verbergen	2
deu-x-bible-luther1912.txt	20	verbergen	2
deu-x-bible-menge.txt	23	verheimlichten	2
deu-x-bible-neue.txt	22	verheimlichen	2
deu-x-bible-pattloch.txt	24	verheimlichen	2
deu-x-bible-schlachter.txt	21	verbergen	2
deu-x-bible-tafelbibel.txt	22	verbergen	2
deu-x-bible-textbibel.txt	21	verheimlichten	2
deu-x-bible-zuercher.txt	21	zudeckten	2
eng-x-bible-darby.txt	18	secrete	2
eng-x-bible-kingjames.txt	19	conceal	2
eng-x-bible-literal.txt	18	conceal	2
eng-x-bible-newsimplified.txt	12	killing	2
nld-x-bible-statenvertaling.txt	23	verbergen	2
nor-x-bible-1930.txt	18	skjuler	2
nor-x-bible-1930.txt	19	drapet	2
nor-x-bible-student.txt	23	dyl	2
nor-x-bible-student.txt	24	dråpet	2
swe-x-bible-folk1998.txt	20	dölja	2
afr-x-bible-1953.txt	8	Watter	3
dan-x-bible-1931.txt	9	Hvad	3
deu-x-bible-elberfelder1871.txt	8	Was	3
deu-x-bible-elberfelder1905.txt	8	Was	3
deu-x-bible-freebible.txt	8	Was	3
deu-x-bible-gruenewalder.txt	9	Was	3
deu-x-bible-luther1545.txt	8	Was	3
deu-x-bible-luther1545letztehand.txt	8	Was	3
deu-x-bible-luther1912.txt	8	Was	3
deu-x-bible-menge.txt	9	Welchen	3
deu-x-bible-neue.txt	9	Was	3
deu-x-bible-pattloch.txt	9	Welchen	3
deu-x-bible-schlachter.txt	8	Was	3
deu-x-bible-tafelbibel.txt	8	Welchen	3
deu-x-bible-textbibel.txt	8	Was	3
deu-x-bible-zuercher.txt	8	Was	3
eng-x-bible-darby.txt	8	What	3
eng-x-bible-kingjames.txt	8	What	3
eng-x-bible-literal.txt	8	What	3
eng-x-bible-newsimplified.txt	7	What	3
nld-x-bible-statenvertaling.txt	8	Wat	3
nor-x-bible-1930.txt	8	Hvad	3
nor-x-bible-student.txt	9	Kva	3
swe-x-bible-folk1998.txt	9	Vad	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	2	sprach	4
deu-x-bible-elberfelder1905.txt	2	sprach	4
deu-x-bible-freebible.txt	2	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	2	sagte	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	asked	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	6	broers	5
dan-x-bible-1931.txt	6	Brødre	5
deu-x-bible-elberfelder1871.txt	6	Brüdern	5
deu-x-bible-elberfelder1905.txt	6	Brüdern	5
deu-x-bible-freebible.txt	6	Brüdern	5
deu-x-bible-gruenewalder.txt	6	Brüdern	5
deu-x-bible-luther1545.txt	6	Brüdern	5
deu-x-bible-luther1545letztehand.txt	6	Brüdern	5
deu-x-bible-luther1912.txt	6	Brüdern	5
deu-x-bible-menge.txt	6	Brüdern	5
deu-x-bible-neue.txt	6	Brüdern	5
deu-x-bible-pattloch.txt	6	Brüdern	5
deu-x-bible-schlachter.txt	6	Brüdern	5
deu-x-bible-tafelbibel.txt	6	Brüdern	5
deu-x-bible-textbibel.txt	6	Brüdern	5
deu-x-bible-zuercher.txt	6	Brüdern	5
eng-x-bible-darby.txt	6	brethren	5
eng-x-bible-kingjames.txt	6	brethren	5
eng-x-bible-literal.txt	6	brothers	5
eng-x-bible-newsimplified.txt	4	brothers	5
nld-x-bible-statenvertaling.txt	6	broederen	5
nor-x-bible-1930.txt	6	brødre	5
nor-x-bible-student.txt	5	brørne	5
swe-x-bible-folk1998.txt	6	bröder	5
afr-x-bible-1953.txt	3	Juda	6
dan-x-bible-1931.txt	3	Juda	6
deu-x-bible-elberfelder1871.txt	3	Juda	6
deu-x-bible-elberfelder1905.txt	3	Juda	6
deu-x-bible-freebible.txt	3	Juda	6
deu-x-bible-gruenewalder.txt	3	Juda	6
deu-x-bible-luther1545.txt	3	Juda	6
deu-x-bible-luther1545letztehand.txt	3	Juda	6
deu-x-bible-luther1912.txt	3	Juda	6
deu-x-bible-menge.txt	3	Juda	6
deu-x-bible-neue.txt	3	Juda	6
deu-x-bible-pattloch.txt	3	Juda	6
deu-x-bible-schlachter.txt	3	Juda	6
deu-x-bible-tafelbibel.txt	2	Judah	6
deu-x-bible-textbibel.txt	3	Juda	6
deu-x-bible-zuercher.txt	3	Juda	6
eng-x-bible-darby.txt	2	Judah	6
eng-x-bible-kingjames.txt	2	Judah	6
eng-x-bible-literal.txt	2	Judah	6
eng-x-bible-newsimplified.txt	1	Judah	6
nld-x-bible-statenvertaling.txt	3	Juda	6
nor-x-bible-1930.txt	3	Juda	6
nor-x-bible-student.txt	3	Juda	6
swe-x-bible-folk1998.txt	3	Juda	6
afr-x-bible-1953.txt	15	broer	7
dan-x-bible-1931.txt	16	Broder	7
deu-x-bible-elberfelder1871.txt	18	Bruder	7
deu-x-bible-elberfelder1905.txt	18	Bruder	7
deu-x-bible-freebible.txt	18	Bruder	7
deu-x-bible-gruenewalder.txt	17	Bruder	7
deu-x-bible-luther1545.txt	15	Bruder	7
deu-x-bible-luther1545letztehand.txt	15	Bruder	7
deu-x-bible-luther1912.txt	15	Bruder	7
deu-x-bible-menge.txt	18	Bruder	7
deu-x-bible-neue.txt	17	Bruder	7
deu-x-bible-pattloch.txt	17	Bruder	7
deu-x-bible-schlachter.txt	16	Bruder	7
deu-x-bible-tafelbibel.txt	17	Bruder	7
deu-x-bible-textbibel.txt	16	Bruder	7
deu-x-bible-zuercher.txt	16	Bruder	7
eng-x-bible-darby.txt	16	brother	7
eng-x-bible-kingjames.txt	16	brother	7
