FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	bewaar	1
afr-x-bible-1983.txt	7	neem	1
afr-x-bible-1983.txt	11	ter	1
afr-x-bible-1983.txt	12	harte	1
afr-x-bible-lewende.txt	10	gehoorsaam	1
afr-x-bible-viralmal.txt	11	doen	1
dan-x-bible-1931.txt	8	holder	1
dan-x-bible-frederik.txt	6	holder	1
dan-x-bible-hverdagsdansk.txt	12	efter	1
deu-x-bible-albrecht.txt	7	befolgt	1
deu-x-bible-elberfelder1871.txt	6	hält	1
deu-x-bible-elberfelder1905.txt	6	hält	1
deu-x-bible-erben.txt	6	hält	1
deu-x-bible-freebible.txt	6	hält	1
deu-x-bible-genfer2011.txt	6	richtet	1
deu-x-bible-genfer2011.txt	9	nach	1
deu-x-bible-greber.txt	7	hält	1
deu-x-bible-greber.txt	13	fest	1
deu-x-bible-gruenewalder.txt	7	bewahrt	1
deu-x-bible-hoffnung.txt	8	lebt	1
deu-x-bible-hoffnung.txt	11	nach	1
deu-x-bible-interlinear.txt	8	hält	1
deu-x-bible-interlinear.txt	9	fest	1
deu-x-bible-konkordant.txt	8	hält	1
deu-x-bible-luther1545.txt	8	hält	1
deu-x-bible-luther1545letztehand.txt	8	helt	1
deu-x-bible-luther1912.txt	8	hält	1
deu-x-bible-meister.txt	6	bewahrt	1
deu-x-bible-menge.txt	6	hält	1
deu-x-bible-menge.txt	7	(	1
deu-x-bible-menge.txt	10	befolgt	1
deu-x-bible-neue.txt	9	nach	1
deu-x-bible-pattloch.txt	6	bewahrt	1
deu-x-bible-reinhardt1910.txt	7	hält	1
deu-x-bible-schlachter.txt	6	befolgt	1
deu-x-bible-schlachter2000.txt	7	befolgt	1
deu-x-bible-tafelbibel.txt	6	hält	1
deu-x-bible-textbibel.txt	6	hält	1
deu-x-bible-volxbibel.txt	14	was	1
deu-x-bible-zuercher.txt	6	befolgt	1
eng-x-bible-amplified.txt	12	observe	1
eng-x-bible-amplified.txt	14	obey	1
eng-x-bible-books.txt	9	obey	1
eng-x-bible-clontz.txt	9	keep	1
eng-x-bible-common.txt	6	keep	1
