FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	daarom	1
afr-x-bible-1983.txt	13	dus	1
afr-x-bible-boodskap.txt	11	waarom	1
afr-x-bible-lewende.txt	9	daarom	1
afr-x-bible-viralmal.txt	10	Daarom	1
dan-x-bible-1931.txt	6	derfor	1
dan-x-bible-frederik.txt	6	derfor	1
dan-x-bible-hverdagsdansk.txt	10	fordi	1
deu-x-bible-albrecht.txt	7	Darum	1
deu-x-bible-elberfelder1871.txt	7	deswegen	1
deu-x-bible-elberfelder1905.txt	7	deswegen	1
deu-x-bible-erben.txt	7	darum	1
deu-x-bible-freebible.txt	7	deswegen	1
deu-x-bible-genfer2011.txt	9	deshalb	1
deu-x-bible-greber.txt	8	darum	1
deu-x-bible-gruenewalder.txt	7	deshalb	1
deu-x-bible-hoffnung.txt	10	Deshalb	1
deu-x-bible-interlinear.txt	7	deswegen	1
deu-x-bible-konkordant.txt	7	deshalb	1
deu-x-bible-luther1545.txt	7	darum	1
deu-x-bible-luther1545letztehand.txt	7	darumb	1
deu-x-bible-luther1912.txt	7	darum	1
deu-x-bible-meister.txt	7	darum	1
deu-x-bible-menge.txt	7	deshalb	1
deu-x-bible-pattloch.txt	7	darum	1
deu-x-bible-schlachter.txt	7	darum	1
deu-x-bible-schlachter2000.txt	7	darum	1
deu-x-bible-tafelbibel.txt	7	darum	1
deu-x-bible-textbibel.txt	7	darum	1
deu-x-bible-volxbibel.txt	13	darum	1
deu-x-bible-zuercher.txt	7	deshalb	1
eng-x-bible-amplified.txt	12	therefore	1
eng-x-bible-books.txt	7	therefore	1
eng-x-bible-clontz.txt	7	therefore	1
eng-x-bible-common.txt	7	So	1
eng-x-bible-darby.txt	10	this	1
eng-x-bible-darby.txt	11	reason	1
eng-x-bible-diaglot.txt	8	account	1
eng-x-bible-diaglot.txt	10	this	1
eng-x-bible-easytoread.txt	8	so	1
eng-x-bible-etheridge.txt	8	therefore	1
eng-x-bible-godsword.txt	8	That’s	1
eng-x-bible-godsword.txt	9	why	1
eng-x-bible-internationalstandard.txt	8	That	1
eng-x-bible-internationalstandard.txt	10	why	1
eng-x-bible-kingjames.txt	7	therefore	1
eng-x-bible-lexham.txt	8	therefore	1
