FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	sewentig	1
dan-x-bible-1931.txt	3	2172	1
deu-x-bible-elberfelder1871.txt	5	2172	1
deu-x-bible-elberfelder1905.txt	6	einhundertzweiundsiebzig	1
deu-x-bible-freebible.txt	5	2172	1
deu-x-bible-gruenewalder.txt	5	2.172	1
deu-x-bible-luther1545.txt	7	zweiundsiebenzig	1
deu-x-bible-luther1545letztehand.txt	12	siebenzig	1
deu-x-bible-luther1912.txt	5	hundertundzweiundsiebzig	1
deu-x-bible-menge.txt	4	2172	1
deu-x-bible-neue.txt	15	Parosch	1
deu-x-bible-neue.txt	17	2172	1
deu-x-bible-pattloch.txt	5	2172	1
deu-x-bible-schlachter.txt	5	2172	1
deu-x-bible-textbibel.txt	5	2172	1
deu-x-bible-zuercher.txt	5	2172	1
eng-x-bible-darby.txt	11	seventy-two	1
eng-x-bible-kingjames.txt	10	seventy	1
eng-x-bible-literal.txt	12	seventy	1
eng-x-bible-newsimplified.txt	12	seventy-two	1
nld-x-bible-statenvertaling.txt	11	zeventig	1
nor-x-bible-1930.txt	11	sytti	1
nor-x-bible-student.txt	10	sytti	1
swe-x-bible-folk1998.txt	5	172	1
afr-x-bible-1953.txt	4	Parhos	2
dan-x-bible-1931.txt	1	Par'osj's	2
deu-x-bible-elberfelder1871.txt	3	Parhosch’	2
deu-x-bible-elberfelder1905.txt	3	Parhosch'	2
deu-x-bible-freebible.txt	3	Parhosch'	2
deu-x-bible-gruenewalder.txt	4	Paros	2
deu-x-bible-luther1545.txt	3	Pareos	2
deu-x-bible-luther1545letztehand.txt	3	Parees	2
deu-x-bible-luther1912.txt	3	Parevs	2
deu-x-bible-menge.txt	3	Parhos	2
deu-x-bible-neue.txt	2	Zahlen	2
deu-x-bible-neue.txt	9	jeweiligen	2
deu-x-bible-pattloch.txt	4	Parosch	2
deu-x-bible-schlachter.txt	3	Paroschs	2
deu-x-bible-textbibel.txt	3	Pareos'	2
deu-x-bible-zuercher.txt	3	Parhos	2
eng-x-bible-darby.txt	4	Parosh	2
eng-x-bible-kingjames.txt	4	Parosh	2
eng-x-bible-literal.txt	4	Parosh	2
eng-x-bible-newsimplified.txt	4	Parosh	2
nld-x-bible-statenvertaling.txt	4	Paros	2
nor-x-bible-1930.txt	1	Paros’	2
nor-x-bible-student.txt	1	Paros-sønerne	2
swe-x-bible-folk1998.txt	1	Pareos	2
afr-x-bible-1953.txt	13	;	3
dan-x-bible-1931.txt	4	,	3
deu-x-bible-elberfelder1871.txt	6	.	3
deu-x-bible-elberfelder1905.txt	7	.	3
deu-x-bible-freebible.txt	6	.	3
deu-x-bible-gruenewalder.txt	6	,	3
deu-x-bible-luther1545.txt	8	;	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	6	;	3
deu-x-bible-menge.txt	5	;	3
deu-x-bible-neue.txt	18	,	3
deu-x-bible-pattloch.txt	7	,	3
deu-x-bible-schlachter.txt	6	;	3
deu-x-bible-textbibel.txt	6	.	3
deu-x-bible-zuercher.txt	6	;	3
eng-x-bible-darby.txt	12	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	14	;	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	12	.	3
nor-x-bible-1930.txt	12	;	3
nor-x-bible-student.txt	11	;	3
swe-x-bible-folk1998.txt	6	,	3
afr-x-bible-1953.txt	2	kinders	4
deu-x-bible-elberfelder1871.txt	2	Söhne	4
deu-x-bible-elberfelder1905.txt	2	Söhne	4
deu-x-bible-freebible.txt	2	Söhne	4
deu-x-bible-gruenewalder.txt	2	Söhne	4
deu-x-bible-luther1545.txt	2	Kinder	4
deu-x-bible-luther1545letztehand.txt	2	kinder	4
deu-x-bible-luther1912.txt	2	Kinder	4
deu-x-bible-menge.txt	2	Familie	4
deu-x-bible-neue.txt	4	Männer	4
deu-x-bible-pattloch.txt	2	Söhne	4
deu-x-bible-schlachter.txt	2	Söhne	4
deu-x-bible-textbibel.txt	2	Nachkommen	4
deu-x-bible-zuercher.txt	2	Geschlecht	4
eng-x-bible-darby.txt	2	children	4
eng-x-bible-kingjames.txt	2	children	4
eng-x-bible-literal.txt	2	sons	4
eng-x-bible-newsimplified.txt	2	children	4
nld-x-bible-statenvertaling.txt	2	kinderen	4
nor-x-bible-1930.txt	2	barn	4
swe-x-bible-folk1998.txt	2	barn	4
deu-x-bible-elberfelder1871.txt	1	Die	5
deu-x-bible-elberfelder1905.txt	1	Die	5
deu-x-bible-freebible.txt	1	Die	5
deu-x-bible-gruenewalder.txt	1	die	5
deu-x-bible-luther1545letztehand.txt	1	Der	5
deu-x-bible-menge.txt	1	die	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-neue.txt	6	die	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Die	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	das	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	De	5
afr-x-bible-1953.txt	7	duisend	6
dan-x-bible-1931.txt	2	Efterkommere	6
deu-x-bible-elberfelder1905.txt	5	zweitausend	6
deu-x-bible-luther1545.txt	4	zweitausend	6
deu-x-bible-luther1545letztehand.txt	6	tausent	6
deu-x-bible-luther1912.txt	4	zweitausend	6
deu-x-bible-neue.txt	10	Sippen	6
eng-x-bible-darby.txt	7	thousand	6
eng-x-bible-kingjames.txt	7	thousand	6
eng-x-bible-literal.txt	7	thousand	6
eng-x-bible-newsimplified.txt	7	thousand	6
nld-x-bible-statenvertaling.txt	7	duizend	6
nor-x-bible-1930.txt	5	tusen	6
nor-x-bible-student.txt	4	tusund	6
afr-x-bible-1953.txt	9	honderd	7
deu-x-bible-luther1545.txt	5	hundert	7
deu-x-bible-luther1545letztehand.txt	8	hundert	7
deu-x-bible-neue.txt	11	gehörten	7
deu-x-bible-neue.txt	13	waren	7
eng-x-bible-darby.txt	9	hundred	7
eng-x-bible-kingjames.txt	9	hundred	7
eng-x-bible-literal.txt	10	hundred	7
eng-x-bible-newsimplified.txt	10	hundred	7
nld-x-bible-statenvertaling.txt	8	honderd	7
nor-x-bible-1930.txt	7	hundre	7
nor-x-bible-student.txt	6	hundrad	7
swe-x-bible-folk1998.txt	4	2	7
afr-x-bible-1953.txt	11	en	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	11	and	8
eng-x-bible-literal.txt	11	and	8
eng-x-bible-newsimplified.txt	11	and	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	10	og	8
nor-x-bible-student.txt	9	og	8
afr-x-bible-1953.txt	6	twee	9
deu-x-bible-luther1545letztehand.txt	5	zwey	9
eng-x-bible-darby.txt	6	two	9
eng-x-bible-kingjames.txt	6	two	9
eng-x-bible-literal.txt	6	two	9
eng-x-bible-newsimplified.txt	6	two	9
nld-x-bible-statenvertaling.txt	6	twee	9
nor-x-bible-1930.txt	4	to	9
nor-x-bible-student.txt	3	tvo	9
afr-x-bible-1953.txt	5	,	10
eng-x-bible-darby.txt	5	,	10
eng-x-bible-kingjames.txt	5	,	10
eng-x-bible-literal.txt	5	,	10
eng-x-bible-newsimplified.txt	5	,	10
nld-x-bible-statenvertaling.txt	5	,	10
afr-x-bible-1953.txt	3	van	11
eng-x-bible-darby.txt	3	of	11
eng-x-bible-kingjames.txt	3	of	11
eng-x-bible-literal.txt	3	of	11
eng-x-bible-newsimplified.txt	3	of	11
nld-x-bible-statenvertaling.txt	3	van	11
afr-x-bible-1953.txt	10	twee	12
deu-x-bible-luther1545letztehand.txt	10	zwey	12
eng-x-bible-kingjames.txt	12	two	12
eng-x-bible-literal.txt	13	two	12
nld-x-bible-statenvertaling.txt	9	twee	12
nor-x-bible-1930.txt	9	to	12
nor-x-bible-student.txt	8	tvo	12
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
eng-x-bible-literal.txt	8	,	13
eng-x-bible-newsimplified.txt	8	,	13
swe-x-bible-folk1998.txt	3	:	13
afr-x-bible-1953.txt	8	een	14
eng-x-bible-darby.txt	8	one	14
eng-x-bible-literal.txt	9	one	14
eng-x-bible-newsimplified.txt	9	one	14
deu-x-bible-neue.txt	14	:	15
deu-x-bible-schlachter.txt	4	:	15
deu-x-bible-textbibel.txt	4	:	15
deu-x-bible-zuercher.txt	4	:	15
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-neue.txt	12	,	16
afr-x-bible-1953.txt	1	die	17
deu-x-bible-luther1545.txt	1	der	17
deu-x-bible-luther1912.txt	1	der	17
deu-x-bible-neue.txt	3	der	17
deu-x-bible-luther1545letztehand.txt	9	vnd	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	7	og	18
nor-x-bible-1930.txt	6	et	19
nor-x-bible-student.txt	5	eit	19
deu-x-bible-gruenewalder.txt	3	des	20
deu-x-bible-pattloch.txt	3	des	20
nor-x-bible-1930.txt	3	,	21
nor-x-bible-student.txt	2	,	21
