FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	sal	1
dan-x-bible-1931.txt	6	vorde	1
deu-x-bible-elberfelder1871.txt	14	werden	1
deu-x-bible-elberfelder1905.txt	14	werden	1
deu-x-bible-freebible.txt	15	werden	1
deu-x-bible-gruenewalder.txt	12	mögen	1
deu-x-bible-luther1545.txt	13	werden	1
deu-x-bible-luther1545letztehand.txt	12	werden	1
deu-x-bible-luther1912.txt	10	werden	1
deu-x-bible-menge.txt	16	werden	1
deu-x-bible-neue.txt	13	müssen	1
deu-x-bible-pattloch.txt	11	muß	1
deu-x-bible-schlachter.txt	12	werden	1
deu-x-bible-textbibel.txt	19	werden	1
deu-x-bible-zuercher.txt	11	werden	1
eng-x-bible-darby.txt	14	shall	1
eng-x-bible-darby.txt	15	be	1
eng-x-bible-kingjames.txt	9	shall	1
eng-x-bible-kingjames.txt	10	be	1
eng-x-bible-literal.txt	11	shall	1
eng-x-bible-literal.txt	12	be	1
eng-x-bible-newsimplified.txt	10	will	1
eng-x-bible-newsimplified.txt	11	be	1
nds-x-bible-nds.txt	15	woare	1
nld-x-bible-statenvertaling.txt	11	zullen	1
nor-x-bible-1930.txt	14	skal	1
nor-x-bible-student.txt	14	skal	1
swe-x-bible-folk1998.txt	13	skall	1
afr-x-bible-1953.txt	15	die	2
afr-x-bible-1953.txt	18	van	2
afr-x-bible-1953.txt	19	die	2
deu-x-bible-elberfelder1871.txt	12	der	2
deu-x-bible-elberfelder1905.txt	12	der	2
deu-x-bible-freebible.txt	18	die	2
deu-x-bible-freebible.txt	21	der	2
deu-x-bible-gruenewalder.txt	14	der	2
deu-x-bible-luther1545.txt	15	die	2
deu-x-bible-luther1545letztehand.txt	14	die	2
deu-x-bible-menge.txt	18	der	2
deu-x-bible-neue.txt	16	die	2
deu-x-bible-neue.txt	18	der	2
deu-x-bible-pattloch.txt	13	die	2
deu-x-bible-pattloch.txt	15	der	2
deu-x-bible-schlachter.txt	10	der	2
deu-x-bible-tafelbibel.txt	18	der	2
deu-x-bible-textbibel.txt	15	die	2
deu-x-bible-textbibel.txt	17	der	2
deu-x-bible-zuercher.txt	13	die	2
deu-x-bible-zuercher.txt	15	der	2
eng-x-bible-darby.txt	16	the	2
eng-x-bible-darby.txt	18	of	2
nds-x-bible-nds.txt	17	de	2
nds-x-bible-nds.txt	20	de	2
nld-x-bible-statenvertaling.txt	14	de	2
nld-x-bible-statenvertaling.txt	17	der	2
afr-x-bible-1953.txt	2	húlle	3
deu-x-bible-elberfelder1871.txt	1	Man	3
deu-x-bible-elberfelder1871.txt	3	sie	3
deu-x-bible-elberfelder1905.txt	1	Man	3
deu-x-bible-elberfelder1905.txt	3	sie	3
deu-x-bible-freebible.txt	1	Jene	3
deu-x-bible-luther1545.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sje	3
deu-x-bible-luther1912.txt	1	Sie	3
deu-x-bible-menge.txt	2	sie	3
deu-x-bible-neue.txt	2	sie	3
deu-x-bible-schlachter.txt	1	Man	3
deu-x-bible-schlachter.txt	3	sie	3
deu-x-bible-tafelbibel.txt	1	Sie	3
deu-x-bible-textbibel.txt	1	Jene	3
deu-x-bible-zuercher.txt	1	Sie	3
eng-x-bible-darby.txt	1	They	3
eng-x-bible-kingjames.txt	1	They	3
eng-x-bible-literal.txt	1	They	3
eng-x-bible-newsimplified.txt	1	Swords	3
eng-x-bible-newsimplified.txt	4	them	3
nds-x-bible-nds.txt	2	jane	3
nor-x-bible-1930.txt	2	de	3
nor-x-bible-student.txt	2	dei	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	9	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	18	!	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	15	!	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	17	.	4
nds-x-bible-nds.txt	24	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	6	my	5
deu-x-bible-freebible.txt	6	meinem	5
deu-x-bible-gruenewalder.txt	2	meine	5
deu-x-bible-luther1545.txt	5	meiner	5
deu-x-bible-luther1545.txt	8	mich	5
deu-x-bible-luther1545letztehand.txt	5	meiner	5
deu-x-bible-luther1545letztehand.txt	7	mich	5
deu-x-bible-menge.txt	8	mir	5
deu-x-bible-menge.txt	11	mich	5
deu-x-bible-neue.txt	5	mich	5
deu-x-bible-neue.txt	8	mir	5
deu-x-bible-pattloch.txt	3	mir	5
deu-x-bible-tafelbibel.txt	6	meiner	5
deu-x-bible-textbibel.txt	9	mir	5
deu-x-bible-zuercher.txt	5	mir	5
