FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	krag	1
afr-x-bible-1953.txt	10	mag	1
afr-x-bible-1983.txt	14	mag	1
afr-x-bible-1983.txt	16	gesag	1
afr-x-bible-boodskap.txt	14	mag	1
afr-x-bible-lewende.txt	12	krag	1
afr-x-bible-lewende.txt	14	mag	1
afr-x-bible-viralmal.txt	11	kan	1
dan-x-bible-1931.txt	8	Kraft	1
dan-x-bible-1931.txt	10	Magt	1
dan-x-bible-frederik.txt	8	Magt	1
dan-x-bible-hverdagsdansk.txt	13	magt	1
deu-x-bible-albrecht.txt	12	Kraft	1
deu-x-bible-albrecht.txt	14	Macht	1
deu-x-bible-elberfelder1871.txt	8	Macht	1
deu-x-bible-elberfelder1871.txt	10	Gewalt	1
deu-x-bible-elberfelder1905.txt	8	Macht	1
deu-x-bible-elberfelder1905.txt	10	Gewalt	1
deu-x-bible-erben.txt	8	Macht	1
deu-x-bible-erben.txt	10	Gewalt	1
deu-x-bible-freebible.txt	8	Macht	1
deu-x-bible-freebible.txt	10	Gewalt	1
deu-x-bible-genfer2011.txt	11	Kraft	1
deu-x-bible-genfer2011.txt	13	Macht	1
deu-x-bible-greber.txt	12	Macht	1
deu-x-bible-gruenewalder.txt	8	Macht	1
deu-x-bible-gruenewalder.txt	11	Kraft	1
deu-x-bible-hoffnung.txt	16	Macht	1
deu-x-bible-interlinear.txt	8	Macht	1
deu-x-bible-interlinear.txt	10	Gewalt	1
deu-x-bible-konkordant.txt	10	Macht	1
deu-x-bible-konkordant.txt	16	Vollmacht	1
deu-x-bible-luther1545.txt	8	Kraft	1
deu-x-bible-luther1545.txt	10	Macht	1
deu-x-bible-luther1545letztehand.txt	9	krafft	1
deu-x-bible-luther1545letztehand.txt	11	macht	1
deu-x-bible-luther1912.txt	8	Kraft	1
deu-x-bible-luther1912.txt	10	Macht	1
deu-x-bible-meister.txt	8	Macht	1
deu-x-bible-meister.txt	10	Gewalt	1
deu-x-bible-menge.txt	11	Macht	1
deu-x-bible-menge.txt	13	Gewalt	1
deu-x-bible-neue.txt	10	Macht	1
deu-x-bible-pattloch.txt	10	Macht	1
deu-x-bible-pattloch.txt	12	Gewalt	1
deu-x-bible-schlachter.txt	8	Macht	1
deu-x-bible-schlachter.txt	10	Gewalt	1
deu-x-bible-schlachter2000.txt	11	Macht	1
deu-x-bible-schlachter2000.txt	13	Herrschaft	1
deu-x-bible-tafelbibel.txt	13	Kraft	1
deu-x-bible-tafelbibel.txt	15	Gewalt	1
deu-x-bible-textbibel.txt	9	Macht	1
deu-x-bible-textbibel.txt	11	Gewalt	1
deu-x-bible-volxbibel.txt	14	stellen	1
deu-x-bible-volxbibel.txt	17	unter	1
deu-x-bible-zuercher.txt	8	Macht	1
deu-x-bible-zuercher.txt	10	Gewalt	1
eng-x-bible-amplified.txt	16	power	1
eng-x-bible-amplified.txt	18	authority	1
eng-x-bible-books.txt	9	power	1
eng-x-bible-books.txt	11	authority	1
eng-x-bible-clontz.txt	9	power	1
eng-x-bible-clontz.txt	11	authority	1
eng-x-bible-common.txt	14	power	1
eng-x-bible-common.txt	16	authority	1
eng-x-bible-darby.txt	9	power	1
eng-x-bible-darby.txt	11	authority	1
eng-x-bible-diaglot.txt	8	power	1
eng-x-bible-diaglot.txt	11	authority	1
eng-x-bible-easytoread.txt	16	power	1
eng-x-bible-easytoread.txt	18	authority	1
eng-x-bible-etheridge.txt	8	power	1
eng-x-bible-etheridge.txt	11	authority	1
eng-x-bible-godsword.txt	7	power	1
eng-x-bible-godsword.txt	9	authority	1
eng-x-bible-goodnews.txt	13	power	1
eng-x-bible-goodnews.txt	15	authority	1
eng-x-bible-internationalstandard.txt	9	power	1
eng-x-bible-internationalstandard.txt	11	authority	1
eng-x-bible-kingjames.txt	10	power	1
eng-x-bible-kingjames.txt	12	strength	1
eng-x-bible-lexham.txt	11	power	1
eng-x-bible-lexham.txt	13	authority	1
eng-x-bible-literal.txt	8	power	1
eng-x-bible-literal.txt	10	authority	1
eng-x-bible-livingoracles.txt	11	power	1
eng-x-bible-livingoracles.txt	13	authority	1
eng-x-bible-majority.txt	11	power	1
eng-x-bible-majority.txt	13	authority	1
eng-x-bible-montgomery.txt	11	power	1
eng-x-bible-montgomery.txt	13	authority	1
eng-x-bible-new2007.txt	13	power	1
eng-x-bible-new2007.txt	15	authority	1
eng-x-bible-newcentury.txt	16	power	1
eng-x-bible-newcentury.txt	18	authority	1
eng-x-bible-newinternational.txt	9	power	1
eng-x-bible-newinternational.txt	11	authority	1
eng-x-bible-newliving.txt	9	power	1
eng-x-bible-newliving.txt	11	authority	1
eng-x-bible-newreaders.txt	11	power	1
eng-x-bible-newreaders.txt	13	authority	1
eng-x-bible-newsimplified.txt	15	power	1
eng-x-bible-newsimplified.txt	17	authority	1
eng-x-bible-scriptures.txt	12	power	1
eng-x-bible-scriptures.txt	14	authority	1
eng-x-bible-treeoflife.txt	12	power	1
eng-x-bible-treeoflife.txt	14	authority	1
eng-x-bible-worldwide.txt	16	power	1
isl-x-bible-isl.txt	8	máttinn	1
isl-x-bible-isl.txt	10	vald	1
nds-x-bible-nds.txt	8	Macht	1
nds-x-bible-nds.txt	10	Jewault	1
nld-x-bible-1951.txt	9	kracht	1
nld-x-bible-1951.txt	11	macht	1
nld-x-bible-2004.txt	11	macht	1
nld-x-bible-2004.txt	13	gezag	1
nld-x-bible-2007.txt	7	macht	1
nld-x-bible-2007.txt	9	gezag	1
nld-x-bible-statenvertaling.txt	9	kracht	1
nld-x-bible-statenvertaling.txt	11	macht	1
nno-x-bible-2011.txt	11	makt	1
nob-x-bible-1985.txt	11	makt	1
nob-x-bible-1985.txt	13	myndighet	1
nob-x-bible-1988.txt	9	makten	1
nob-x-bible-2007.txt	8	kraft	1
nob-x-bible-2007.txt	11	makt	1
nob-x-bible-2011.txt	11	makt	1
nob-x-bible-2011.txt	13	myndighet	1
nor-x-bible-1930.txt	8	kraft	1
nor-x-bible-1930.txt	11	makt	1
nor-x-bible-student.txt	8	kraft	1
nor-x-bible-student.txt	10	magt	1
swe-x-bible-b2000.txt	10	kraft	1
swe-x-bible-b2000.txt	12	makt	1
swe-x-bible-folk1998.txt	11	makt	1
swe-x-bible-folk1998.txt	13	myndighet	1
swe-x-bible-nyalevande.txt	11	makt	1
swe-x-bible-nyalevande.txt	13	myndighet	1
swg-x-bible-swg.txt	12	Kraft	1
swg-x-bible-swg.txt	14	Macht	1
afr-x-bible-1953.txt	7	hulle	2
afr-x-bible-1983.txt	11	hulle	2
