FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	o	1
afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	2	dog	1
dan-x-bible-1931.txt	4	dit	1
deu-x-bible-elberfelder1871.txt	2	dein	1
deu-x-bible-elberfelder1905.txt	2	dein	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	1	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	2	dein	1
deu-x-bible-menge.txt	1	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	1	Herr	1
deu-x-bible-schlachter.txt	2	dein	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	1	O	1
deu-x-bible-zuercher.txt	2	Herr	1
eng-x-bible-darby.txt	3	thy	1
eng-x-bible-kingjames.txt	3	thy	1
eng-x-bible-literal.txt	4	Your	1
eng-x-bible-newsimplified.txt	4	your	1
nds-x-bible-nds.txt	1	Gott	1
nds-x-bible-nds.txt	2	(	1
nds-x-bible-nds.txt	3	Harr	1
nld-x-bible-statenvertaling.txt	1	O	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	10	my	2
dan-x-bible-1931.txt	21	mig	2
deu-x-bible-elberfelder1871.txt	14	mir	2
deu-x-bible-elberfelder1905.txt	14	mir	2
deu-x-bible-freebible.txt	12	mein	2
deu-x-bible-gruenewalder.txt	10	mein	2
deu-x-bible-luther1545.txt	8	mein	2
deu-x-bible-luther1545letztehand.txt	8	mein	2
deu-x-bible-luther1912.txt	15	mir	2
deu-x-bible-menge.txt	8	mein	2
deu-x-bible-neue.txt	8	mein	2
deu-x-bible-pattloch.txt	7	Mein	2
deu-x-bible-schlachter.txt	16	mir	2
deu-x-bible-tafelbibel.txt	11	mein	2
deu-x-bible-textbibel.txt	8	mein	2
deu-x-bible-zuercher.txt	8	mein	2
eng-x-bible-darby.txt	19	me	2
eng-x-bible-kingjames.txt	20	me	2
eng-x-bible-literal.txt	20	me	2
eng-x-bible-newsimplified.txt	19	me	2
nds-x-bible-nds.txt	12	mien	2
nld-x-bible-statenvertaling.txt	10	mijn	2
nor-x-bible-1930.txt	8	mitt	2
nor-x-bible-student.txt	9	mitt	2
swe-x-bible-folk1998.txt	8	mitt	2
afr-x-bible-1953.txt	16	!	3
dan-x-bible-1931.txt	33	!	3
deu-x-bible-elberfelder1871.txt	29	!	3
deu-x-bible-elberfelder1905.txt	29	!	3
deu-x-bible-freebible.txt	14	!	3
deu-x-bible-gruenewalder.txt	15	!	3
deu-x-bible-luther1545.txt	13	!	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	26	!	3
deu-x-bible-menge.txt	13	!	3
deu-x-bible-neue.txt	13	!	3
deu-x-bible-pattloch.txt	12	!	3
deu-x-bible-schlachter.txt	29	!	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	13	!	3
deu-x-bible-zuercher.txt	13	!	3
eng-x-bible-darby.txt	30	.	3
eng-x-bible-kingjames.txt	31	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	30	.	3
nds-x-bible-nds.txt	17	!	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	13	!	3
nor-x-bible-student.txt	15	!	3
swe-x-bible-folk1998.txt	13	!	3
afr-x-bible-1953.txt	5	my	4
deu-x-bible-elberfelder1871.txt	9	meiner	4
deu-x-bible-elberfelder1905.txt	9	meiner	4
deu-x-bible-freebible.txt	4	mein	4
deu-x-bible-gruenewalder.txt	4	mein	4
deu-x-bible-luther1545.txt	4	mein	4
deu-x-bible-luther1545letztehand.txt	3	mein	4
deu-x-bible-menge.txt	4	mein	4
deu-x-bible-neue.txt	4	mein	4
deu-x-bible-pattloch.txt	4	mein	4
deu-x-bible-schlachter.txt	9	meiner	4
