FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	van	1
afr-x-bible-1983.txt	18	van	1
afr-x-bible-boodskap.txt	25	van	1
afr-x-bible-lewende.txt	29	van	1
afr-x-bible-viralmal.txt	20	van	1
dan-x-bible-1931.txt	15	af	1
dan-x-bible-frederik.txt	15	af	1
dan-x-bible-hverdagsdansk.txt	20	af	1
deu-x-bible-albrecht.txt	19	von	1
deu-x-bible-elberfelder1871.txt	18	von	1
deu-x-bible-elberfelder1905.txt	18	von	1
deu-x-bible-erben.txt	16	von	1
deu-x-bible-freebible.txt	18	von	1
deu-x-bible-gruenewalder.txt	19	von	1
deu-x-bible-interlinear.txt	14	von	1
deu-x-bible-konkordant.txt	22	von	1
deu-x-bible-luther1545.txt	19	von	1
deu-x-bible-luther1545letztehand.txt	17	von	1
deu-x-bible-luther1912.txt	19	von	1
deu-x-bible-menge.txt	17	von	1
deu-x-bible-neue.txt	24	von	1
deu-x-bible-pattloch.txt	18	von	1
deu-x-bible-schlachter.txt	18	von	1
deu-x-bible-schlachter2000.txt	19	von	1
deu-x-bible-tafelbibel.txt	17	von	1
deu-x-bible-textbibel.txt	16	von	1
deu-x-bible-volxbibel.txt	19	Familie	1
deu-x-bible-volxbibel.txt	24	von	1
deu-x-bible-zuercher.txt	17	von	1
eng-x-bible-amplified.txt	28	of	1
eng-x-bible-amplified.txt	32	of	1
eng-x-bible-books.txt	16	of	1
eng-x-bible-clontz.txt	15	of	1
eng-x-bible-common.txt	19	of	1
eng-x-bible-contemporary.txt	15	of	1
eng-x-bible-contemporary.txt	20	from	1
eng-x-bible-darby.txt	23	of	1
eng-x-bible-diaglot.txt	17	of	1
eng-x-bible-easytoread.txt	20	of	1
eng-x-bible-godsword.txt	26	of	1
eng-x-bible-goodnews.txt	21	of	1
eng-x-bible-internationalstandard.txt	21	of	1
eng-x-bible-kingjames.txt	18	of	1
eng-x-bible-lexham.txt	18	from	1
eng-x-bible-literal.txt	18	of	1
eng-x-bible-livingoracles.txt	21	of	1
eng-x-bible-majority.txt	20	of	1
eng-x-bible-montgomery.txt	21	of	1
eng-x-bible-new2007.txt	17	of	1
eng-x-bible-newcentury.txt	19	of	1
eng-x-bible-newinternational.txt	16	of	1
eng-x-bible-newliving.txt	25	of	1
eng-x-bible-newreaders.txt	15	of	1
eng-x-bible-newsimplified.txt	14	of	1
eng-x-bible-scriptures.txt	18	of	1
eng-x-bible-treeoflife.txt	18	of	1
eng-x-bible-worldwide.txt	25	of	1
eng-x-bible-worldwide.txt	28	of	1
isl-x-bible-isl.txt	20	af	1
nds-x-bible-nds.txt	20	von	1
nld-x-bible-1951.txt	19	van	1
nld-x-bible-1951.txt	22	van	1
nld-x-bible-2004.txt	17	van	1
nld-x-bible-2007.txt	27	van	1
nld-x-bible-statenvertaling.txt	21	uit	1
nno-x-bible-2011.txt	18	av	1
nob-x-bible-1985.txt	18	av	1
nob-x-bible-1988.txt	25	av	1
nob-x-bible-2007.txt	15	av	1
nob-x-bible-2011.txt	16	av	1
nor-x-bible-1930.txt	18	av	1
nor-x-bible-student.txt	16	av	1
swe-x-bible-folk1998.txt	20	av	1
swe-x-bible-nyalevande.txt	26	av	1
swg-x-bible-swg.txt	19	vum	1
afr-x-bible-1953.txt	23	gegee	2
afr-x-bible-1983.txt	22	gegee	2
afr-x-bible-boodskap.txt	24	gegee	2
afr-x-bible-lewende.txt	21	sy	2
afr-x-bible-lewende.txt	33	gee	2
afr-x-bible-viralmal.txt	32	gegee	2
dan-x-bible-1931.txt	13	gav	2
dan-x-bible-frederik.txt	13	gav	2
dan-x-bible-hverdagsdansk.txt	15	gav	2
deu-x-bible-albrecht.txt	23	gegeben	2
deu-x-bible-elberfelder1871.txt	21	gab	2
deu-x-bible-elberfelder1905.txt	21	gab	2
deu-x-bible-erben.txt	14	gegeben	2
deu-x-bible-freebible.txt	21	gab	2
deu-x-bible-genfer2011.txt	33	gab	2
deu-x-bible-gruenewalder.txt	23	gab	2
deu-x-bible-interlinear.txt	12	gegeben	2
deu-x-bible-konkordant.txt	26	gab	2
deu-x-bible-luther1545.txt	18	gibt	2
deu-x-bible-luther1545letztehand.txt	16	gibt	2
deu-x-bible-luther1912.txt	18	gibt	2
deu-x-bible-meister.txt	18	gab	2
deu-x-bible-menge.txt	21	gegeben	2
deu-x-bible-neue.txt	27	gab	2
deu-x-bible-pattloch.txt	17	gab	2
deu-x-bible-schlachter.txt	21	gab	2
deu-x-bible-schlachter2000.txt	22	gab	2
deu-x-bible-tafelbibel.txt	20	gibt	2
deu-x-bible-textbibel.txt	19	gab	2
deu-x-bible-volxbibel.txt	27	gab	2
deu-x-bible-zuercher.txt	20	gab	2
eng-x-bible-amplified.txt	19	gave	2
eng-x-bible-books.txt	12	gave	2
eng-x-bible-clontz.txt	11	gave	2
eng-x-bible-common.txt	15	gave	2
eng-x-bible-contemporary.txt	11	gave	2
eng-x-bible-darby.txt	19	gave	2
eng-x-bible-diaglot.txt	15	gave	2
eng-x-bible-easytoread.txt	16	gave	2
eng-x-bible-etheridge.txt	19	gave	2
eng-x-bible-godsword.txt	10	gave	2
eng-x-bible-goodnews.txt	17	gave	2
eng-x-bible-internationalstandard.txt	17	gave	2
eng-x-bible-kingjames.txt	15	gave	2
eng-x-bible-lexham.txt	15	gave	2
eng-x-bible-literal.txt	15	gave	2
eng-x-bible-livingoracles.txt	18	gave	2
eng-x-bible-majority.txt	17	gave	2
eng-x-bible-montgomery.txt	17	gave	2
eng-x-bible-new2007.txt	13	gave	2
eng-x-bible-newcentury.txt	15	gave	2
eng-x-bible-newinternational.txt	12	gave	2
eng-x-bible-newliving.txt	21	giving	2
eng-x-bible-newreaders.txt	11	gave	2
eng-x-bible-newsimplified.txt	10	gave	2
eng-x-bible-scriptures.txt	15	gave	2
eng-x-bible-treeoflife.txt	13	gave	2
eng-x-bible-worldwide.txt	17	gave	2
isl-x-bible-isl.txt	17	gaf	2
nds-x-bible-nds.txt	23	jeef	2
nld-x-bible-1951.txt	17	gegeven	2
nld-x-bible-2004.txt	13	gaf	2
nld-x-bible-2007.txt	22	gaf	2
nld-x-bible-statenvertaling.txt	19	gegeven	2
nno-x-bible-2011.txt	16	gav	2
nob-x-bible-1985.txt	16	gav	2
nob-x-bible-1988.txt	21	ga	2
nob-x-bible-2007.txt	13	ga	2
nob-x-bible-2011.txt	14	ga	2
nor-x-bible-1930.txt	16	gav	2
nor-x-bible-student.txt	14	gav	2
swe-x-bible-b2000.txt	15	gav	2
swe-x-bible-folk1998.txt	18	gav	2
swe-x-bible-nyalevande.txt	22	gav	2
swg-x-bible-swg.txt	18	git	2
afr-x-bible-1953.txt	19	tiende	3
afr-x-bible-1983.txt	17	tiende	3
afr-x-bible-boodskap.txt	23	tiende	3
afr-x-bible-lewende.txt	28	tiende	3
afr-x-bible-viralmal.txt	16	tiende	3
afr-x-bible-viralmal.txt	31	Melgisedek	3
dan-x-bible-1931.txt	14	Tiende	3
dan-x-bible-frederik.txt	14	Tiende	3
dan-x-bible-hverdagsdansk.txt	17	Melkizedek	3
dan-x-bible-hverdagsdansk.txt	19	tiendedel	3
deu-x-bible-albrecht.txt	18	Zehnten	3
deu-x-bible-elberfelder1871.txt	17	Zehnten	3
deu-x-bible-elberfelder1905.txt	17	Zehnten	3
deu-x-bible-erben.txt	13	Zehnten	3
deu-x-bible-freebible.txt	17	Zehnten	3
deu-x-bible-genfer2011.txt	32	Zehnten	3
deu-x-bible-gruenewalder.txt	18	Zehnten	3
deu-x-bible-hoffnung.txt	19	zehnten	3
deu-x-bible-interlinear.txt	10	Zehnten	3
deu-x-bible-konkordant.txt	21	Zehnten	3
deu-x-bible-luther1545.txt	17	Zehnten	3
deu-x-bible-luther1545letztehand.txt	15	Zehenden	3
deu-x-bible-luther1912.txt	17	Zehnten	3
deu-x-bible-meister.txt	12	Zehnten	3
deu-x-bible-menge.txt	16	Zehnten	3
deu-x-bible-neue.txt	22	zehnten	3
deu-x-bible-pattloch.txt	16	Zehnten	3
deu-x-bible-schlachter.txt	17	Zehnten	3
deu-x-bible-schlachter2000.txt	18	Zehnten	3
deu-x-bible-tafelbibel.txt	16	Zehnten	3
deu-x-bible-textbibel.txt	15	Zehnten	3
deu-x-bible-volxbibel.txt	23	Prozent	3
deu-x-bible-zuercher.txt	16	Zehnten	3
eng-x-bible-amplified.txt	21	tenth	3
eng-x-bible-books.txt	15	tenth	3
eng-x-bible-clontz.txt	14	tenth	3
eng-x-bible-common.txt	18	tenth	3
eng-x-bible-contemporary.txt	14	tenth	3
eng-x-bible-darby.txt	21	tenth	3
eng-x-bible-diaglot.txt	13	tenth	3
eng-x-bible-easytoread.txt	19	tenth	3
eng-x-bible-godsword.txt	13	tenth	3
eng-x-bible-goodnews.txt	20	tenth	3
eng-x-bible-internationalstandard.txt	20	tenth	3
eng-x-bible-kingjames.txt	17	tenth	3
eng-x-bible-lexham.txt	17	tenth	3
eng-x-bible-literal.txt	17	tenth	3
eng-x-bible-livingoracles.txt	20	tenth	3
eng-x-bible-majority.txt	19	tenth	3
eng-x-bible-montgomery.txt	19	tenth	3
eng-x-bible-new2007.txt	16	tithe	3
eng-x-bible-newcentury.txt	18	tenth	3
eng-x-bible-newinternational.txt	15	tenth	3
eng-x-bible-newliving.txt	24	tenth	3
eng-x-bible-newreaders.txt	14	tenth	3
eng-x-bible-newsimplified.txt	13	tenth	3
eng-x-bible-scriptures.txt	17	tenth	3
