FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	u	1
dan-x-bible-1931.txt	3	dine	1
deu-x-bible-elberfelder1871.txt	4	deine	1
deu-x-bible-elberfelder1905.txt	4	deine	1
deu-x-bible-freebible.txt	4	deine	1
deu-x-bible-gruenewalder.txt	3	Deine	1
deu-x-bible-luther1545.txt	3	deine	1
deu-x-bible-luther1545letztehand.txt	3	deine	1
deu-x-bible-luther1912.txt	3	deine	1
deu-x-bible-menge.txt	3	deine	1
deu-x-bible-pattloch.txt	3	deine	1
deu-x-bible-schlachter.txt	3	deine	1
deu-x-bible-tafelbibel.txt	3	Deine	1
deu-x-bible-textbibel.txt	3	deine	1
deu-x-bible-zuercher.txt	3	deine	1
eng-x-bible-darby.txt	4	thy	1
eng-x-bible-kingjames.txt	4	thy	1
eng-x-bible-literal.txt	4	Your	1
eng-x-bible-newsimplified.txt	3	your	1
nds-x-bible-nds.txt	4	diene	1
nld-x-bible-statenvertaling.txt	3	Uw	1
nor-x-bible-1930.txt	4	dine	1
nor-x-bible-student.txt	4	dine	1
swe-x-bible-folk1998.txt	5	dina	1
afr-x-bible-1953.txt	4	bevele	2
dan-x-bible-1931.txt	4	Befalinger	2
deu-x-bible-elberfelder1871.txt	2	Vorschriften	2
deu-x-bible-elberfelder1905.txt	2	Vorschriften	2
deu-x-bible-freebible.txt	2	Vorschriften	2
deu-x-bible-gruenewalder.txt	4	Vorschriften	2
deu-x-bible-luther1545.txt	4	Befehle	2
deu-x-bible-luther1545letztehand.txt	4	Befelh	2
deu-x-bible-luther1912.txt	4	Befehle	2
deu-x-bible-menge.txt	4	Befehle	2
deu-x-bible-neue.txt	4	Gebot	2
deu-x-bible-pattloch.txt	4	Befehle	2
deu-x-bible-schlachter.txt	4	Befehle	2
deu-x-bible-tafelbibel.txt	4	Ordnungen	2
deu-x-bible-textbibel.txt	4	Befehle	2
deu-x-bible-zuercher.txt	4	Befehle	2
eng-x-bible-darby.txt	5	precepts	2
eng-x-bible-kingjames.txt	5	precepts	2
eng-x-bible-literal.txt	5	commands	2
eng-x-bible-newsimplified.txt	4	precepts	2
nds-x-bible-nds.txt	2	Väaschrefte	2
nld-x-bible-statenvertaling.txt	4	bevelen	2
nor-x-bible-1930.txt	5	befalinger	2
nor-x-bible-student.txt	5	fyresegner	2
swe-x-bible-folk1998.txt	6	befallningar	2
afr-x-bible-1953.txt	2	onderhou	3
dan-x-bible-1931.txt	2	holder	3
deu-x-bible-elberfelder1871.txt	8	bewahrt	3
deu-x-bible-elberfelder1905.txt	8	bewahrt	3
deu-x-bible-freebible.txt	8	bewahrt	3
deu-x-bible-gruenewalder.txt	2	achte	3
deu-x-bible-gruenewalder.txt	8	/	3
deu-x-bible-luther1545.txt	2	halte	3
deu-x-bible-luther1545letztehand.txt	2	halte	3
deu-x-bible-luther1912.txt	2	halte	3
deu-x-bible-menge.txt	2	befolge	3
deu-x-bible-pattloch.txt	2	befolge	3
deu-x-bible-schlachter.txt	8	bewahrt	3
deu-x-bible-tafelbibel.txt	7	gehalten	3
deu-x-bible-textbibel.txt	8	beobachtet	3
deu-x-bible-zuercher.txt	2	halte	3
eng-x-bible-darby.txt	3	kept	3
eng-x-bible-kingjames.txt	3	kept	3
eng-x-bible-literal.txt	3	kept	3
eng-x-bible-newsimplified.txt	2	keep	3
nds-x-bible-nds.txt	8	bewoat	3
nld-x-bible-statenvertaling.txt	2	onderhoud	3
nor-x-bible-1930.txt	3	holdt	3
nor-x-bible-student.txt	3	halde	3
swe-x-bible-folk1998.txt	2	håller	3
swe-x-bible-folk1998.txt	3	fast	3
afr-x-bible-1953.txt	7	getuienisse	4
dan-x-bible-1931.txt	6	Vidnesbyrd	4
deu-x-bible-elberfelder1871.txt	5	Zeugnisse	4
deu-x-bible-elberfelder1905.txt	5	Zeugnisse	4
deu-x-bible-freebible.txt	5	Zeugnisse	4
deu-x-bible-gruenewalder.txt	6	Bräuche	4
deu-x-bible-luther1545.txt	7	Zeugnisse	4
deu-x-bible-luther1545letztehand.txt	7	Zeugnisse	4
deu-x-bible-luther1912.txt	7	Zeugnisse	4
deu-x-bible-menge.txt	6	Zeugnisse	4
deu-x-bible-neue.txt	6	Weisung	4
deu-x-bible-pattloch.txt	6	Weisungen	4
deu-x-bible-schlachter.txt	7	Zeugnisse	4
deu-x-bible-tafelbibel.txt	6	Zeugnisse	4
deu-x-bible-textbibel.txt	7	Zeugnisse	4
deu-x-bible-zuercher.txt	6	Vorschriften	4
eng-x-bible-darby.txt	8	testimonies	4
eng-x-bible-kingjames.txt	8	testimonies	4
eng-x-bible-literal.txt	8	testimonies	4
eng-x-bible-newsimplified.txt	7	laws	4
nds-x-bible-nds.txt	5	Zeijnise	4
nld-x-bible-statenvertaling.txt	7	getuigenissen	4
nor-x-bible-1930.txt	8	vidnesbyrd	4
nor-x-bible-student.txt	8	vitnemål	4
swe-x-bible-folk1998.txt	8	vittnesbörd	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	14	.	5
