FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	die	1
deu-x-bible-luther1545letztehand.txt	5	die	1
deu-x-bible-menge.txt	6	die	1
deu-x-bible-pattloch.txt	5	die	1
deu-x-bible-gruenewalder.txt	12	sie	2
deu-x-bible-luther1545letztehand.txt	17	hielten	2
deu-x-bible-pattloch.txt	12	man	2
deu-x-bible-gruenewalder.txt	8	beschneiden	3
deu-x-bible-menge.txt	10	beschneiden	3
deu-x-bible-pattloch.txt	8	beschneiden	3
deu-x-bible-gruenewalder.txt	4	,	4
deu-x-bible-menge.txt	5	,	4
deu-x-bible-pattloch.txt	4	,	4
deu-x-bible-gruenewalder.txt	3	Weiber	5
deu-x-bible-menge.txt	4	Frauen	5
deu-x-bible-pattloch.txt	2	Frauen	5
deu-x-bible-gruenewalder.txt	9	ließen	6
deu-x-bible-menge.txt	2	ließen	6
deu-x-bible-pattloch.txt	9	ließen	6
deu-x-bible-gruenewalder.txt	7	Kinder	7
deu-x-bible-menge.txt	8	Kinder	7
deu-x-bible-pattloch.txt	7	Söhne	7
deu-x-bible-gruenewalder.txt	6	ihre	8
deu-x-bible-menge.txt	7	ihre	8
deu-x-bible-pattloch.txt	6	ihre	8
deu-x-bible-gruenewalder.txt	10	,	9
deu-x-bible-menge.txt	12	,	9
deu-x-bible-pattloch.txt	10	,	9
deu-x-bible-gruenewalder.txt	16	.	10
deu-x-bible-luther1545letztehand.txt	20	.	10
deu-x-bible-pattloch.txt	16	.	10
deu-x-bible-gruenewalder.txt	2	die	11
deu-x-bible-luther1545letztehand.txt	3	denen	11
deu-x-bible-menge.txt	3	die	11
deu-x-bible-gruenewalder.txt	1	Auch	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-gruenewalder.txt	15	gemäß	13
deu-x-bible-menge.txt	16	gemäß	13
