FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	omstreke	1
afr-x-bible-1983.txt	14	omgewing	1
afr-x-bible-1983.txt	22	Likaonië	1
afr-x-bible-viralmal.txt	29	land	1
afr-x-bible-viralmal.txt	37	het	1
dan-x-bible-1931.txt	23	omliggende	1
dan-x-bible-1931.txt	24	Land	1
dan-x-bible-frederik.txt	22	omliggende	1
dan-x-bible-frederik.txt	23	Land	1
dan-x-bible-hverdagsdansk.txt	15	området	1
dan-x-bible-hverdagsdansk.txt	16	omkring	1
dan-x-bible-hverdagsdansk.txt	25	Lykaonien	1
deu-x-bible-elberfelder1871.txt	22	Umgegend	1
deu-x-bible-elberfelder1905.txt	22	Umgegend	1
deu-x-bible-erben.txt	19	Gegend	1
deu-x-bible-erben.txt	20	umher	1
deu-x-bible-freebible.txt	22	Umgegend	1
deu-x-bible-genfer2011.txt	24	umliegende	1
deu-x-bible-genfer2011.txt	25	Gebiet	1
deu-x-bible-greber.txt	20	umliegenden	1
deu-x-bible-greber.txt	21	Gebiete	1
deu-x-bible-gruenewalder.txt	24	Umgegend	1
deu-x-bible-interlinear.txt	17	Umland	1
deu-x-bible-konkordant.txt	23	Umgegend	1
deu-x-bible-luther1545.txt	21	Gegend	1
deu-x-bible-luther1545.txt	22	umher	1
deu-x-bible-luther1545letztehand.txt	23	gegend	1
deu-x-bible-luther1545letztehand.txt	24	vmbher	1
deu-x-bible-luther1912.txt	22	Gegend	1
deu-x-bible-luther1912.txt	23	umher	1
deu-x-bible-meister.txt	20	Umgegend	1
deu-x-bible-menge.txt	20	Umgegend	1
deu-x-bible-neue.txt	17	Umgebung	1
deu-x-bible-pattloch.txt	20	Umgebung	1
deu-x-bible-schlachter.txt	21	umliegende	1
deu-x-bible-schlachter.txt	22	Landschaft	1
deu-x-bible-schlachter2000.txt	19	umliegende	1
deu-x-bible-schlachter2000.txt	20	Gegend	1
deu-x-bible-tafelbibel.txt	18	Umgegend	1
deu-x-bible-textbibel.txt	21	Umgegend	1
deu-x-bible-zuercher.txt	20	umliegende	1
deu-x-bible-zuercher.txt	21	Landschaft	1
eng-x-bible-amplified.txt	22	neighboring	1
eng-x-bible-amplified.txt	23	districts	1
eng-x-bible-clontz.txt	21	surrounding	1
eng-x-bible-clontz.txt	22	country	1
eng-x-bible-common.txt	21	surrounding	1
eng-x-bible-common.txt	22	area	1
eng-x-bible-darby.txt	21	surrounding	1
eng-x-bible-darby.txt	22	country	1
eng-x-bible-diaglot.txt	17	surrounding	1
eng-x-bible-diaglot.txt	18	country	1
eng-x-bible-easytoread.txt	29	areas	1
eng-x-bible-etheridge.txt	25	villages	1
eng-x-bible-godsword.txt	16	surrounding	1
eng-x-bible-godsword.txt	17	territory	1
eng-x-bible-goodnews.txt	22	surrounding	1
eng-x-bible-goodnews.txt	23	territory	1
eng-x-bible-internationalstandard.txt	19	surrounding	1
eng-x-bible-internationalstandard.txt	20	territory	1
eng-x-bible-kingjames.txt	21	region	1
eng-x-bible-kingjames.txt	24	round	1
eng-x-bible-kingjames.txt	25	about	1
eng-x-bible-lexham.txt	17	surrounding	1
eng-x-bible-lexham.txt	18	region	1
eng-x-bible-literal.txt	18	surrounding	1
eng-x-bible-literal.txt	19	country	1
eng-x-bible-livingoracles.txt	24	country	1
eng-x-bible-majority.txt	21	surrounding	1
eng-x-bible-majority.txt	22	region	1
eng-x-bible-montgomery.txt	22	neighboring	1
eng-x-bible-montgomery.txt	23	country	1
eng-x-bible-new2007.txt	19	surrounding	1
eng-x-bible-new2007.txt	20	region	1
eng-x-bible-newcentury.txt	24	areas	1
eng-x-bible-newcentury.txt	25	around	1
eng-x-bible-newinternational.txt	20	surrounding	1
eng-x-bible-newinternational.txt	21	country	1
eng-x-bible-newliving.txt	12	region	1
eng-x-bible-newliving.txt	23	surrounding	1
eng-x-bible-newliving.txt	24	area	1
eng-x-bible-newreaders.txt	25	area	1
eng-x-bible-newsimplified.txt	19	country	1
eng-x-bible-newsimplified.txt	20	around	1
eng-x-bible-scriptures.txt	19	country	1
eng-x-bible-scriptures.txt	20	round	1
eng-x-bible-scriptures.txt	21	about	1
eng-x-bible-treeoflife.txt	19	surrounding	1
eng-x-bible-treeoflife.txt	20	countryside	1
eng-x-bible-worldwide.txt	27	country	1
eng-x-bible-worldwide.txt	28	around	1
isl-x-bible-isl.txt	16	umhverfis	1
nds-x-bible-nds.txt	23	Ommjäajend	1
nld-x-bible-1951.txt	21	omgeving	1
nld-x-bible-statenvertaling.txt	22	omliggende	1
nld-x-bible-statenvertaling.txt	23	land	1
nno-x-bible-2011.txt	12	landet	1
nno-x-bible-2011.txt	14	omkring	1
nob-x-bible-1985.txt	21	omkring	1
nob-x-bible-2007.txt	18	omkring	1
nob-x-bible-2011.txt	12	landet	1
nob-x-bible-2011.txt	14	omkring	1
nor-x-bible-1930.txt	18	landet	1
nor-x-bible-1930.txt	19	deromkring	1
nor-x-bible-student.txt	19	landet	1
nor-x-bible-student.txt	21	ikring	1
swe-x-bible-b2000.txt	16	omkring	1
swe-x-bible-folk1998.txt	16	trakten	1
swe-x-bible-folk1998.txt	17	däromkring	1
swg-x-bible-swg.txt	23	Umgebig	1
afr-x-bible-1953.txt	2	hulle	2
afr-x-bible-1983.txt	3	apostels	2
afr-x-bible-boodskap.txt	1	Hulle	2
afr-x-bible-lewende.txt	3	apostels	2
afr-x-bible-viralmal.txt	3	apostels	2
dan-x-bible-1931.txt	2	de	2
dan-x-bible-frederik.txt	2	de	2
dan-x-bible-hverdagsdansk.txt	2	de	2
dan-x-bible-hverdagsdansk.txt	4	apostle	2
deu-x-bible-albrecht.txt	3	sie	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-erben.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-genfer2011.txt	4	Barnabas	2
deu-x-bible-greber.txt	2	diese	2
deu-x-bible-gruenewalder.txt	2	sie	2
deu-x-bible-hoffnung.txt	3	Apostel	2
deu-x-bible-konkordant.txt	2	sie	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-meister.txt	2	sie	2
deu-x-bible-menge.txt	2	sie	2
deu-x-bible-neue.txt	2	sie	2
deu-x-bible-pattloch.txt	2	sie	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-schlachter2000.txt	3	sie	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	2	sie	2
deu-x-bible-zuercher.txt	2	sie	2
eng-x-bible-amplified.txt	1	They	2
eng-x-bible-clontz.txt	1	they	2
eng-x-bible-common.txt	2	they	2
eng-x-bible-common.txt	9	messengers	2
eng-x-bible-darby.txt	1	they	2
eng-x-bible-diaglot.txt	2	they	2
eng-x-bible-easytoread.txt	4	Barnabas	2
eng-x-bible-etheridge.txt	3	they	2
eng-x-bible-godsword.txt	2	they	2
eng-x-bible-goodnews.txt	3	apostles	2
eng-x-bible-internationalstandard.txt	1	they	2
eng-x-bible-kingjames.txt	1	They	2
eng-x-bible-lexham.txt	1	they	2
eng-x-bible-literal.txt	4	they	2
eng-x-bible-livingoracles.txt	1	they	2
eng-x-bible-majority.txt	1	they	2
eng-x-bible-montgomery.txt	2	apostles	2
eng-x-bible-new2007.txt	3	Barnabas	2
eng-x-bible-newcentury.txt	4	Barnabas	2
eng-x-bible-newinternational.txt	2	they	2
eng-x-bible-newliving.txt	3	apostles	2
eng-x-bible-newreaders.txt	4	Barnabas	2
eng-x-bible-newsimplified.txt	1	They	2
eng-x-bible-scriptures.txt	1	they	2
eng-x-bible-treeoflife.txt	2	they	2
eng-x-bible-worldwide.txt	3	Barnabas	2
isl-x-bible-isl.txt	1	Þeir	2
nds-x-bible-nds.txt	2	see	2
nld-x-bible-1951.txt	2	zij	2
nld-x-bible-2007.txt	4	Barnabas	2
nld-x-bible-statenvertaling.txt	2	zij	2
nno-x-bible-2011.txt	2	dei	2
nob-x-bible-1985.txt	2	de	2
nob-x-bible-2007.txt	2	de	2
nob-x-bible-2011.txt	2	de	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	3	dei	2
swe-x-bible-b2000.txt	2	de	2
swe-x-bible-folk1998.txt	2	apostlarna	2
swg-x-bible-swg.txt	2	sie`s	2
afr-x-bible-1953.txt	6	gevlug	3
afr-x-bible-1983.txt	15	gevlug	3
afr-x-bible-lewende.txt	16	gevlug	3
afr-x-bible-viralmal.txt	13	gevlug	3
dan-x-bible-1931.txt	8	flygtede	3
dan-x-bible-frederik.txt	8	undflyede	3
deu-x-bible-albrecht.txt	2	entflohen	3
deu-x-bible-elberfelder1871.txt	1	entflohen	3
deu-x-bible-elberfelder1905.txt	1	entflohen	3
deu-x-bible-erben.txt	6	entflohen	3
deu-x-bible-freebible.txt	1	entflohen	3
deu-x-bible-genfer2011.txt	8	flohen	3
deu-x-bible-greber.txt	7	flohen	3
deu-x-bible-hoffnung.txt	7	flohen	3
deu-x-bible-interlinear.txt	1	gemerkt	3
deu-x-bible-interlinear.txt	4	entflohen	3
deu-x-bible-luther1545.txt	6	entflohen	3
deu-x-bible-luther1545letztehand.txt	7	entflohen	3
deu-x-bible-luther1912.txt	6	entflohen	3
deu-x-bible-meister.txt	6	flohen	3
deu-x-bible-menge.txt	1	entflohen	3
deu-x-bible-neue.txt	1	flohen	3
deu-x-bible-pattloch.txt	1	flohen	3
