FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hulle	1
afr-x-bible-1983.txt	1	Die	1
afr-x-bible-boodskap.txt	1	Toe	1
afr-x-bible-boodskap.txt	4	daar	1
afr-x-bible-lewende.txt	1	Petrus	1
afr-x-bible-viralmal.txt	1	Petrus	1
dan-x-bible-1931.txt	1	Da	1
dan-x-bible-frederik.txt	1	Da	1
dan-x-bible-hverdagsdansk.txt	1	Peter	1
dan-x-bible-hverdagsdansk.txt	5	nu	1
deu-x-bible-albrecht.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Dann	1
deu-x-bible-elberfelder1905.txt	1	Dann	1
deu-x-bible-erben.txt	1	Da	1
deu-x-bible-freebible.txt	1	Dann	1
deu-x-bible-genfer2011.txt	1	Nach	1
deu-x-bible-genfer2011.txt	5	Petrus	1
deu-x-bible-greber.txt	1	Nun	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-hoffnung.txt	1	Als	1
deu-x-bible-hoffnung.txt	3	aber	1
deu-x-bible-interlinear.txt	1	Dann	1
deu-x-bible-konkordant.txt	1	Dann	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-meister.txt	1	Alsdann	1
deu-x-bible-menge.txt	1	Infolgedessen	1
deu-x-bible-neue.txt	1	Nach	1
deu-x-bible-neue.txt	5	Petrus	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-schlachter2000.txt	1	Da	1
deu-x-bible-tafelbibel.txt	1	Dann	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-volxbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	Da	1
eng-x-bible-amplified.txt	1	Then	1
eng-x-bible-clontz.txt	1	Then	1
eng-x-bible-common.txt	1	So	1
eng-x-bible-common.txt	2	Peter	1
eng-x-bible-contemporary.txt	1	Peter	1
eng-x-bible-contemporary.txt	4	then	1
eng-x-bible-darby.txt	1	Then	1
eng-x-bible-diaglot.txt	1	Then	1
eng-x-bible-easytoread.txt	1	When	1
eng-x-bible-etheridge.txt	1	Then	1
eng-x-bible-godsword.txt	1	Then	1
eng-x-bible-godsword.txt	2	Peter	1
eng-x-bible-goodnews.txt	1	Then	1
eng-x-bible-goodnews.txt	2	Peter	1
eng-x-bible-internationalstandard.txt	1	Then	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-lexham.txt	1	Then	1
eng-x-bible-literal.txt	1	Then	1
eng-x-bible-livingoracles.txt	1	Then	1
eng-x-bible-majority.txt	1	Then	1
eng-x-bible-montgomery.txt	1	Then	1
eng-x-bible-new2007.txt	1	Then	1
eng-x-bible-new2007.txt	2	Peter	1
eng-x-bible-newcentury.txt	1	Then	1
eng-x-bible-newinternational.txt	1	Then	1
eng-x-bible-newinternational.txt	2	Peter	1
eng-x-bible-newliving.txt	1	Then	1
eng-x-bible-newliving.txt	2	Peter	1
eng-x-bible-newreaders.txt	1	Then	1
eng-x-bible-newreaders.txt	2	Peter	1
eng-x-bible-newsimplified.txt	1	So	1
eng-x-bible-scriptures.txt	1	Then	1
eng-x-bible-treeoflife.txt	1	Then	1
eng-x-bible-worldwide.txt	1	Then	1
isl-x-bible-isl.txt	1	Nú	1
nds-x-bible-nds.txt	1	Donn	1
nld-x-bible-1951.txt	1	Toen	1
nld-x-bible-2004.txt	1	Na	1
nld-x-bible-2004.txt	5	Petrus	1
nld-x-bible-2007.txt	1	Na	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nno-x-bible-2011.txt	1	No	1
nob-x-bible-1985.txt	1	Nå	1
nob-x-bible-1988.txt	1	Peter	1
nob-x-bible-1988.txt	5	nå	1
nob-x-bible-2007.txt	1	Nå	1
nob-x-bible-2011.txt	1	Nå	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-b2000.txt	1	Men	1
swe-x-bible-b2000.txt	2	nu	1
swe-x-bible-nyalevande.txt	1	Men	1
swe-x-bible-nyalevande.txt	2	Petrus	1
swg-x-bible-swg.txt	1	Do	1
afr-x-bible-1953.txt	10	hulle	2
afr-x-bible-1983.txt	10	hulle	2
afr-x-bible-boodskap.txt	29	hulle	2
afr-x-bible-lewende.txt	14	hulle	2
dan-x-bible-1931.txt	9	de	2
dan-x-bible-frederik.txt	9	de	2
dan-x-bible-hverdagsdansk.txt	11	de	2
deu-x-bible-albrecht.txt	12	sie	2
deu-x-bible-elberfelder1871.txt	10	sie	2
deu-x-bible-elberfelder1905.txt	10	sie	2
deu-x-bible-erben.txt	10	sie	2
deu-x-bible-freebible.txt	10	sie	2
deu-x-bible-genfer2011.txt	15	bekamen	2
deu-x-bible-genfer2011.txt	17	sie	2
deu-x-bible-greber.txt	10	sie	2
deu-x-bible-gruenewalder.txt	10	sie	2
deu-x-bible-hoffnung.txt	11	sie	2
deu-x-bible-interlinear.txt	11	sie	2
deu-x-bible-konkordant.txt	10	sie	2
deu-x-bible-luther1545.txt	10	sie	2
deu-x-bible-luther1545letztehand.txt	10	sie	2
deu-x-bible-luther1912.txt	10	sie	2
deu-x-bible-meister.txt	10	sie	2
deu-x-bible-menge.txt	15	sie	2
deu-x-bible-neue.txt	16	sie	2
deu-x-bible-pattloch.txt	10	sie	2
deu-x-bible-schlachter.txt	10	sie	2
deu-x-bible-schlachter2000.txt	10	sie	2
deu-x-bible-tafelbibel.txt	9	sie	2
deu-x-bible-textbibel.txt	10	sie	2
deu-x-bible-volxbibel.txt	15	wurden	2
deu-x-bible-volxbibel.txt	16	die	2
deu-x-bible-zuercher.txt	10	sie	2
eng-x-bible-amplified.txt	16	they	2
eng-x-bible-clontz.txt	10	they	2
eng-x-bible-common.txt	12	they	2
eng-x-bible-contemporary.txt	18	they	2
eng-x-bible-darby.txt	10	they	2
eng-x-bible-diaglot.txt	10	they	2
eng-x-bible-easytoread.txt	12	they	2
eng-x-bible-etheridge.txt	10	they	2
eng-x-bible-goodnews.txt	12	they	2
eng-x-bible-internationalstandard.txt	10	they	2
eng-x-bible-kingjames.txt	10	they	2
eng-x-bible-lexham.txt	9	they	2
eng-x-bible-literal.txt	9	they	2
eng-x-bible-livingoracles.txt	9	they	2
eng-x-bible-majority.txt	9	they	2
eng-x-bible-montgomery.txt	11	they	2
eng-x-bible-new2007.txt	13	they	2
eng-x-bible-newcentury.txt	15	they	2
eng-x-bible-newinternational.txt	12	they	2
eng-x-bible-newliving.txt	13	they	2
eng-x-bible-newreaders.txt	12	they	2
eng-x-bible-newsimplified.txt	9	they	2
eng-x-bible-scriptures.txt	9	they	2
eng-x-bible-treeoflife.txt	11	they	2
eng-x-bible-worldwide.txt	11	they	2
isl-x-bible-isl.txt	10	þeir	2
nds-x-bible-nds.txt	10	see	2
nld-x-bible-1951.txt	9	zij	2
nld-x-bible-2004.txt	16	ze	2
nld-x-bible-statenvertaling.txt	10	zij	2
nno-x-bible-2011.txt	9	dei	2
nob-x-bible-1985.txt	9	de	2
nob-x-bible-1988.txt	12	de	2
nob-x-bible-2007.txt	9	de	2
nob-x-bible-2011.txt	9	de	2
nor-x-bible-1930.txt	10	de	2
nor-x-bible-student.txt	9	dei	2
swe-x-bible-b2000.txt	11	de	2
swe-x-bible-folk1998.txt	9	de	2
swe-x-bible-nyalevande.txt	14	de	2
swg-x-bible-swg.txt	13	sie	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1983.txt	3	het	3
afr-x-bible-boodskap.txt	2	die	3
afr-x-bible-boodskap.txt	7	het	3
afr-x-bible-lewende.txt	4	het	3
afr-x-bible-viralmal.txt	4	het	3
dan-x-bible-1931.txt	2	lagde	3
dan-x-bible-frederik.txt	2	lagde	3
dan-x-bible-hverdagsdansk.txt	4	lagde	3
deu-x-bible-albrecht.txt	2	legten	3
deu-x-bible-elberfelder1871.txt	2	legten	3
deu-x-bible-elberfelder1905.txt	2	legten	3
deu-x-bible-erben.txt	2	legten	3
deu-x-bible-freebible.txt	2	legten	3
deu-x-bible-genfer2011.txt	4	legten	3
deu-x-bible-greber.txt	2	legten	3
deu-x-bible-gruenewalder.txt	2	legten	3
deu-x-bible-interlinear.txt	2	legten	3
deu-x-bible-konkordant.txt	2	legten	3
deu-x-bible-luther1545.txt	2	legten	3
deu-x-bible-luther1545letztehand.txt	2	legten	3
deu-x-bible-luther1912.txt	2	legten	3
deu-x-bible-meister.txt	2	legten	3
deu-x-bible-menge.txt	2	legten	3
deu-x-bible-neue.txt	4	legten	3
deu-x-bible-pattloch.txt	2	legten	3
deu-x-bible-schlachter.txt	2	legten	3
deu-x-bible-schlachter2000.txt	2	legten	3
deu-x-bible-tafelbibel.txt	2	legten	3
deu-x-bible-textbibel.txt	2	legten	3
deu-x-bible-volxbibel.txt	3	legten	3
deu-x-bible-zuercher.txt	2	legten	3
eng-x-bible-amplified.txt	6	laid	3
eng-x-bible-clontz.txt	3	laid	3
eng-x-bible-common.txt	5	laid	3
eng-x-bible-contemporary.txt	5	placed	3
eng-x-bible-darby.txt	3	laid	3
eng-x-bible-diaglot.txt	3	placed	3
eng-x-bible-easytoread.txt	5	laid	3
eng-x-bible-etheridge.txt	3	laid	3
eng-x-bible-godsword.txt	5	placed	3
eng-x-bible-goodnews.txt	5	placed	3
eng-x-bible-internationalstandard.txt	3	laid	3
eng-x-bible-kingjames.txt	2	laid	3
eng-x-bible-lexham.txt	3	placed	3
eng-x-bible-literal.txt	3	laid	3
eng-x-bible-livingoracles.txt	3	laid	3
eng-x-bible-majority.txt	3	laid	3
eng-x-bible-montgomery.txt	4	laid	3
eng-x-bible-new2007.txt	5	placed	3
eng-x-bible-newinternational.txt	5	placed	3
eng-x-bible-newliving.txt	5	laid	3
eng-x-bible-newreaders.txt	5	placed	3
eng-x-bible-newsimplified.txt	3	laid	3
eng-x-bible-scriptures.txt	3	laid	3
eng-x-bible-treeoflife.txt	4	laying	3
eng-x-bible-worldwide.txt	4	put	3
isl-x-bible-isl.txt	2	lögðu	3
nds-x-bible-nds.txt	2	läde	3
nld-x-bible-1951.txt	2	legden	3
nld-x-bible-2004.txt	4	legden	3
nld-x-bible-2007.txt	4	legden	3
nld-x-bible-statenvertaling.txt	2	legden	3
nno-x-bible-2011.txt	2	la	3
nob-x-bible-1985.txt	2	la	3
nob-x-bible-1988.txt	4	la	3
nob-x-bible-2007.txt	2	la	3
nob-x-bible-2011.txt	2	la	3
nor-x-bible-1930.txt	2	la	3
nor-x-bible-student.txt	2	lagde	3
swe-x-bible-b2000.txt	3	lade	3
swe-x-bible-folk1998.txt	2	lade	3
swe-x-bible-nyalevande.txt	5	la	3
swg-x-bible-swg.txt	2	lege	3
afr-x-bible-1953.txt	11	het	4
afr-x-bible-1953.txt	15	ontvang	4
afr-x-bible-1983.txt	11	het	4
afr-x-bible-1983.txt	15	ontvang	4
afr-x-bible-boodskap.txt	21	het	4
afr-x-bible-lewende.txt	15	het	4
afr-x-bible-lewende.txt	19	ontvang	4
afr-x-bible-viralmal.txt	16	het	4
afr-x-bible-viralmal.txt	20	gekry	4
dan-x-bible-1931.txt	10	fik	4
dan-x-bible-frederik.txt	10	fik	4
dan-x-bible-hverdagsdansk.txt	12	fik	4
deu-x-bible-albrecht.txt	13	empfingen	4
deu-x-bible-elberfelder1871.txt	11	empfingen	4
deu-x-bible-elberfelder1905.txt	11	empfingen	4
deu-x-bible-erben.txt	11	empfingen	4
deu-x-bible-freebible.txt	11	empfingen	4
deu-x-bible-greber.txt	11	empfingen	4
deu-x-bible-gruenewalder.txt	11	empfingen	4
deu-x-bible-interlinear.txt	12	empfingen	4
deu-x-bible-konkordant.txt	11	erhielten	4
deu-x-bible-luther1545.txt	11	empfingen	4
deu-x-bible-luther1545letztehand.txt	11	empfiengen	4
deu-x-bible-luther1912.txt	11	empfingen	4
deu-x-bible-meister.txt	11	empfingen	4
deu-x-bible-menge.txt	16	empfingen	4
deu-x-bible-neue.txt	15	empfingen	4
deu-x-bible-pattloch.txt	11	empfingen	4
deu-x-bible-schlachter.txt	11	empfingen	4
deu-x-bible-schlachter2000.txt	11	empfingen	4
deu-x-bible-tafelbibel.txt	10	empfingen	4
deu-x-bible-textbibel.txt	11	empfiengen	4
deu-x-bible-zuercher.txt	11	empfingen	4
eng-x-bible-amplified.txt	17	received	4
eng-x-bible-clontz.txt	11	received	4
eng-x-bible-common.txt	13	received	4
eng-x-bible-contemporary.txt	20	given	4
eng-x-bible-darby.txt	11	received	4
eng-x-bible-diaglot.txt	11	received	4
eng-x-bible-easytoread.txt	13	received	4
eng-x-bible-etheridge.txt	11	received	4
eng-x-bible-godsword.txt	14	received	4
eng-x-bible-goodnews.txt	13	received	4
eng-x-bible-internationalstandard.txt	11	received	4
eng-x-bible-kingjames.txt	11	received	4
eng-x-bible-lexham.txt	10	received	4
eng-x-bible-literal.txt	10	received	4
eng-x-bible-livingoracles.txt	10	received	4
eng-x-bible-majority.txt	10	received	4
eng-x-bible-montgomery.txt	12	received	4
eng-x-bible-new2007.txt	14	received	4
eng-x-bible-newcentury.txt	16	received	4
eng-x-bible-newinternational.txt	13	received	4
eng-x-bible-newliving.txt	14	received	4
eng-x-bible-newreaders.txt	13	received	4
eng-x-bible-newsimplified.txt	10	received	4
eng-x-bible-scriptures.txt	10	received	4
eng-x-bible-treeoflife.txt	13	receiving	4
eng-x-bible-worldwide.txt	12	received	4
isl-x-bible-isl.txt	9	fengu	4
nds-x-bible-nds.txt	11	emfange	4
nld-x-bible-1951.txt	10	ontvingen	4
nld-x-bible-2004.txt	15	ontvingen	4
nld-x-bible-statenvertaling.txt	11	ontvingen	4
nno-x-bible-2011.txt	10	fekk	4
nob-x-bible-1985.txt	10	fikk	4
nob-x-bible-1988.txt	13	fikk	4
nob-x-bible-1988.txt	14	Guds	4
nob-x-bible-2007.txt	10	fikk	4
nob-x-bible-2011.txt	10	fikk	4
nor-x-bible-1930.txt	11	fikk	4
nor-x-bible-student.txt	10	fekk	4
swe-x-bible-b2000.txt	12	fick	4
swe-x-bible-folk1998.txt	10	tog	4
swe-x-bible-folk1998.txt	11	emot	4
swe-x-bible-nyalevande.txt	13	fick	4
swe-x-bible-nyalevande.txt	15	Guds	4
swg-x-bible-swg.txt	14	gregä	4
afr-x-bible-1953.txt	6	hande	5
afr-x-bible-1983.txt	6	hande	5
afr-x-bible-boodskap.txt	10	hande	5
afr-x-bible-lewende.txt	7	hande	5
afr-x-bible-viralmal.txt	7	hande	5
dan-x-bible-1931.txt	4	Hænderne	5
dan-x-bible-frederik.txt	4	Hænderne	5
