FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	u	1
dan-x-bible-1931.txt	23	du	1
deu-x-bible-elberfelder1871.txt	24	du	1
deu-x-bible-elberfelder1905.txt	27	du	1
deu-x-bible-freebible.txt	27	du	1
deu-x-bible-gruenewalder.txt	20	Du	1
deu-x-bible-gruenewalder.txt	21	sollst	1
deu-x-bible-luther1545.txt	20	du	1
deu-x-bible-luther1545letztehand.txt	19	du	1
deu-x-bible-luther1912.txt	20	du	1
deu-x-bible-menge.txt	17	Du	1
deu-x-bible-menge.txt	18	sollst	1
deu-x-bible-neue.txt	16	Du	1
deu-x-bible-neue.txt	17	sollst	1
deu-x-bible-pattloch.txt	16	Du	1
deu-x-bible-pattloch.txt	17	wirst	1
deu-x-bible-schlachter.txt	19	du	1
deu-x-bible-tafelbibel.txt	20	du	1
deu-x-bible-tafelbibel.txt	21	sollst	1
deu-x-bible-textbibel.txt	23	du	1
deu-x-bible-zuercher.txt	20	du	1
eng-x-bible-darby.txt	29	thou	1
eng-x-bible-kingjames.txt	27	thou	1
eng-x-bible-literal.txt	22	you	1
eng-x-bible-newsimplified.txt	15	You	1
nld-x-bible-statenvertaling.txt	28	gij	1
nor-x-bible-1930.txt	20	du	1
nor-x-bible-student.txt	19	Du	1
swe-x-bible-folk1998.txt	20	Du	1
afr-x-bible-1953.txt	2	ek	2
afr-x-bible-1953.txt	12	ek	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	11	ich	2
deu-x-bible-elberfelder1905.txt	11	ich	2
deu-x-bible-freebible.txt	11	ich	2
deu-x-bible-gruenewalder.txt	17	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	14	ich	2
deu-x-bible-neue.txt	7	ich	2
deu-x-bible-pattloch.txt	13	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-tafelbibel.txt	2	ich	2
deu-x-bible-textbibel.txt	19	ich	2
deu-x-bible-zuercher.txt	16	ich	2
eng-x-bible-darby.txt	19	I	2
