FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Elkeen	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Jeder	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-tafelbibel.txt	2	Mann	1
deu-x-bible-textbibel.txt	2	jemand	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	Whoever	1
eng-x-bible-kingjames.txt	1	Whosoever	1
eng-x-bible-literal.txt	1	If	1
eng-x-bible-literal.txt	3	man	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Anyone	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	2	man	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	14	!	2
deu-x-bible-gruenewalder.txt	15	«	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-menge.txt	21	«	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-neue.txt	19	"	2
deu-x-bible-pattloch.txt	19	!	2
deu-x-bible-pattloch.txt	20	"	2
deu-x-bible-schlachter.txt	17	!	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	18	.	2
eng-x-bible-newsimplified.txt	19	«	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	18	.	2
nor-x-bible-student.txt	19	»	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	3	so	3
afr-x-bible-1953.txt	4	iets	3
dan-x-bible-1931.txt	4	tilbereder	3
dan-x-bible-1931.txt	5	lignende	3
deu-x-bible-elberfelder1871.txt	2	desgleichen	3
deu-x-bible-elberfelder1905.txt	2	desgleichen	3
deu-x-bible-freebible.txt	2	desgleichen	3
deu-x-bible-luther1545.txt	3	solches	3
deu-x-bible-luther1545letztehand.txt	3	solchs	3
deu-x-bible-luther1912.txt	3	solches	3
deu-x-bible-neue.txt	2	es	3
deu-x-bible-pattloch.txt	4	es	3
deu-x-bible-schlachter.txt	2	es	3
deu-x-bible-schlachter.txt	3	nachmacht	3
deu-x-bible-tafelbibel.txt	6	solches	3
deu-x-bible-textbibel.txt	1	Sollte	3
deu-x-bible-textbibel.txt	3	seinesgleichen	3
deu-x-bible-zuercher.txt	2	dergleichen	3
