FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Geplant	1
dan-x-bible-1931.txt	1	selv	1
dan-x-bible-1931.txt	2	grånende	1
deu-x-bible-elberfelder1871.txt	1	Noch	1
deu-x-bible-elberfelder1905.txt	1	Noch	1
deu-x-bible-freebible.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	3	sie	1
deu-x-bible-menge.txt	1	Gepflanzt	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Eingepflanzt	1
deu-x-bible-schlachter.txt	1	noch	1
deu-x-bible-tafelbibel.txt	1	Gepflanzt	1
deu-x-bible-tafelbibel.txt	3	sie	1
deu-x-bible-textbibel.txt	1	Im	1
deu-x-bible-zuercher.txt	1	Gepflanzt	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-darby.txt	3	still	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-kingjames.txt	3	still	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	1	Even	1
eng-x-bible-newsimplified.txt	3	they	1
eng-x-bible-newsimplified.txt	8	still	1
nds-x-bible-nds.txt	1	Dee	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	14	voorhowe	2
dan-x-bible-1931.txt	8	friske	2
deu-x-bible-elberfelder1871.txt	8	saftvoll	2
deu-x-bible-elberfelder1905.txt	8	saftvoll	2
deu-x-bible-freebible.txt	13	Vorhöfen	2
deu-x-bible-gruenewalder.txt	10	Höfen	2
deu-x-bible-luther1545.txt	13	Vorhöfen	2
deu-x-bible-luther1545letztehand.txt	13	Vorhöfen	2
deu-x-bible-menge.txt	12	Vorhöfen	2
deu-x-bible-neue.txt	12	Höfen	2
deu-x-bible-pattloch.txt	11	Vorhöfen	2
deu-x-bible-schlachter.txt	9	saftig	2
deu-x-bible-tafelbibel.txt	13	Vorhöfen	2
deu-x-bible-textbibel.txt	10	Vorhöfen	2
deu-x-bible-zuercher.txt	12	Vorhöfen	2
eng-x-bible-darby.txt	13	sap	2
nds-x-bible-nds.txt	16	Väahäw	2
nld-x-bible-statenvertaling.txt	18	voorhoven	2
nor-x-bible-1930.txt	13	forgårder	2
nor-x-bible-student.txt	9	grønka	2
nor-x-bible-student.txt	12	fyregardar	2
afr-x-bible-1953.txt	2	in	3
deu-x-bible-elberfelder1871.txt	2	im	3
deu-x-bible-elberfelder1905.txt	2	im	3
deu-x-bible-freebible.txt	4	in	3
deu-x-bible-gruenewalder.txt	1	ins	3
deu-x-bible-luther1545.txt	4	in	3
deu-x-bible-luther1545letztehand.txt	4	in	3
deu-x-bible-menge.txt	2	im	3
deu-x-bible-neue.txt	2	in	3
deu-x-bible-pattloch.txt	2	im	3
deu-x-bible-schlachter.txt	2	im	3
deu-x-bible-tafelbibel.txt	4	in	3
deu-x-bible-zuercher.txt	2	im	3
eng-x-bible-darby.txt	5	in	3
eng-x-bible-kingjames.txt	7	in	3
eng-x-bible-literal.txt	5	in	3
nds-x-bible-nds.txt	4	enn	3
nld-x-bible-statenvertaling.txt	2	in	3
nor-x-bible-1930.txt	4	i	3
nor-x-bible-student.txt	4	i	3
swe-x-bible-folk1998.txt	4	i	3
afr-x-bible-1953.txt	10	hulle	4
dan-x-bible-1931.txt	4	de	4
deu-x-bible-elberfelder1871.txt	5	sie	4
deu-x-bible-elberfelder1905.txt	5	sie	4
deu-x-bible-luther1912.txt	6	werden	4
deu-x-bible-luther1912.txt	9	sie	4
deu-x-bible-menge.txt	8	sie	4
deu-x-bible-pattloch.txt	8	sie	4
deu-x-bible-schlachter.txt	5	sie	4
deu-x-bible-tafelbibel.txt	8	sie	4
deu-x-bible-textbibel.txt	7	sie	4
deu-x-bible-zuercher.txt	8	sie	4
eng-x-bible-darby.txt	9	they	4
eng-x-bible-kingjames.txt	11	they	4
eng-x-bible-literal.txt	9	they	4
eng-x-bible-newsimplified.txt	7	they	4
eng-x-bible-newsimplified.txt	12	They	4
nor-x-bible-1930.txt	8	de	4
swe-x-bible-folk1998.txt	8	de	4
afr-x-bible-1953.txt	7	HERE	5
deu-x-bible-freebible.txt	7	Jahwes	5
deu-x-bible-gruenewalder.txt	4	Herrn	5
deu-x-bible-luther1545.txt	8	HERRN	5
deu-x-bible-luther1545letztehand.txt	8	HERRN	5
deu-x-bible-menge.txt	5	HERRN	5
deu-x-bible-neue.txt	3	Jahwes	5
deu-x-bible-pattloch.txt	5	Herrn	5
deu-x-bible-tafelbibel.txt	5	Jehovahs	5
deu-x-bible-textbibel.txt	3	Jahwes	5
deu-x-bible-zuercher.txt	5	Herrn	5
nds-x-bible-nds.txt	8	(	5
nds-x-bible-nds.txt	9	det	5
nds-x-bible-nds.txt	10	Harrn	5
nld-x-bible-statenvertaling.txt	6	HEEREN	5
nor-x-bible-1930.txt	5	Herrens	5
nor-x-bible-student.txt	5	Herrens	5
swe-x-bible-folk1998.txt	5	Herrens	5
afr-x-bible-1953.txt	18	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	16	;	6
eng-x-bible-newsimplified.txt	18	.	6
nds-x-bible-nds.txt	20	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	12	in	7
deu-x-bible-freebible.txt	11	in	7
deu-x-bible-gruenewalder.txt	8	in	7
deu-x-bible-luther1545.txt	11	in	7
deu-x-bible-luther1545letztehand.txt	11	in	7
deu-x-bible-menge.txt	10	in	7
deu-x-bible-neue.txt	10	in	7
deu-x-bible-pattloch.txt	9	in	7
deu-x-bible-tafelbibel.txt	10	in	7
deu-x-bible-textbibel.txt	8	in	7
deu-x-bible-zuercher.txt	10	in	7
nds-x-bible-nds.txt	14	enn	7
nld-x-bible-statenvertaling.txt	16	in	7
nor-x-bible-1930.txt	10	i	7
nor-x-bible-student.txt	10	i	7
swe-x-bible-folk1998.txt	10	i	7
afr-x-bible-1953.txt	17	God	8
deu-x-bible-freebible.txt	15	Gottes	8
deu-x-bible-gruenewalder.txt	12	Gottes	8
deu-x-bible-luther1545.txt	15	Gottes	8
deu-x-bible-luther1545letztehand.txt	15	Gottes	8
deu-x-bible-menge.txt	14	Gottes	8
deu-x-bible-neue.txt	14	Gottes	8
deu-x-bible-pattloch.txt	13	Gottes	8
deu-x-bible-tafelbibel.txt	12	Gottes	8
deu-x-bible-textbibel.txt	12	Gottes	8
deu-x-bible-zuercher.txt	14	Gottes	8
nds-x-bible-nds.txt	19	Gott	8
nld-x-bible-statenvertaling.txt	20	Gods	8
nor-x-bible-1930.txt	12	Guds	8
nor-x-bible-student.txt	11	Guds	8
swe-x-bible-folk1998.txt	12	Guds	8
afr-x-bible-1953.txt	4	huis	9
deu-x-bible-freebible.txt	6	Hause	9
deu-x-bible-gruenewalder.txt	2	Haus	9
deu-x-bible-luther1545.txt	6	Hause	9
deu-x-bible-luther1545letztehand.txt	6	Hause	9
deu-x-bible-menge.txt	3	Hause	9
deu-x-bible-neue.txt	4	Haus	9
deu-x-bible-pattloch.txt	3	Hause	9
deu-x-bible-tafelbibel.txt	6	Haus	9
deu-x-bible-textbibel.txt	2	Tempel	9
deu-x-bible-zuercher.txt	3	Hause	9
nds-x-bible-nds.txt	6	Hüs	9
nld-x-bible-statenvertaling.txt	4	huis	9
nor-x-bible-1930.txt	6	hus	9
nor-x-bible-student.txt	6	hus	9
swe-x-bible-folk1998.txt	6	hus	9
afr-x-bible-1953.txt	16	onse	10
deu-x-bible-freebible.txt	14	unseres	10
deu-x-bible-gruenewalder.txt	11	unseres	10
deu-x-bible-luther1545.txt	14	unsers	10
deu-x-bible-luther1545letztehand.txt	14	vnsers	10
deu-x-bible-menge.txt	13	unsers	10
deu-x-bible-neue.txt	13	unseres	10
deu-x-bible-pattloch.txt	12	unseres	10
deu-x-bible-tafelbibel.txt	11	unseres	10
deu-x-bible-textbibel.txt	11	unseres	10
deu-x-bible-zuercher.txt	13	unsres	10
nds-x-bible-nds.txt	18	onsem	10
nld-x-bible-statenvertaling.txt	19	onzes	10
nor-x-bible-1930.txt	11	vår	10
swe-x-bible-folk1998.txt	11	vår	10
deu-x-bible-elberfelder1871.txt	3	Greisenalter	11
deu-x-bible-elberfelder1905.txt	3	Greisenalter	11
deu-x-bible-freebible.txt	2	gepflanzt	11
deu-x-bible-gruenewalder.txt	5	verpflanzt	11
deu-x-bible-luther1545.txt	2	gepflanzt	11
deu-x-bible-luther1545letztehand.txt	2	gepflantzt	11
deu-x-bible-neue.txt	5	eingepflanzt	11
deu-x-bible-textbibel.txt	4	gepflanzt	11
eng-x-bible-darby.txt	4	vigorous	11
nds-x-bible-nds.txt	2	jeplaunt	11
nld-x-bible-statenvertaling.txt	7	geplant	11
