FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	maak	1
afr-x-bible-1953.txt	12	lewend	1
dan-x-bible-1931.txt	7	hold	1
dan-x-bible-1931.txt	10	Live	1
deu-x-bible-elberfelder1871.txt	7	belebe	1
deu-x-bible-elberfelder1905.txt	7	belebe	1
deu-x-bible-freebible.txt	7	belebe	1
deu-x-bible-gruenewalder.txt	7	Erhalte	1
deu-x-bible-gruenewalder.txt	13	Leben	1
deu-x-bible-luther1545.txt	7	erquicke	1
deu-x-bible-luther1545letztehand.txt	7	Erquicke	1
deu-x-bible-luther1912.txt	7	erquicke	1
deu-x-bible-menge.txt	9	belebe	1
deu-x-bible-neue.txt	11	belebe	1
deu-x-bible-pattloch.txt	7	belebe	1
deu-x-bible-schlachter.txt	7	belebe	1
deu-x-bible-tafelbibel.txt	7	belebe	1
deu-x-bible-textbibel.txt	7	belebe	1
deu-x-bible-zuercher.txt	7	belebe	1
eng-x-bible-darby.txt	10	quicken	1
eng-x-bible-kingjames.txt	8	quicken	1
eng-x-bible-literal.txt	10	give	1
eng-x-bible-literal.txt	12	life	1
eng-x-bible-newsimplified.txt	7	Revive	1
nds-x-bible-nds.txt	7	beläw	1
nld-x-bible-statenvertaling.txt	10	maak	1
nld-x-bible-statenvertaling.txt	12	levend	1
nor-x-bible-1930.txt	8	hold	1
nor-x-bible-1930.txt	11	live	1
nor-x-bible-student.txt	7	haldt	1
nor-x-bible-student.txt	10	live	1
swe-x-bible-folk1998.txt	8	håll	1
swe-x-bible-folk1998.txt	11	liv	1
afr-x-bible-1953.txt	3	My	2
dan-x-bible-1931.txt	4	min	2
deu-x-bible-elberfelder1871.txt	4	meine	2
deu-x-bible-elberfelder1905.txt	4	meine	2
deu-x-bible-freebible.txt	4	meine	2
deu-x-bible-gruenewalder.txt	4	ich	2
deu-x-bible-luther1545.txt	1	Meine	2
deu-x-bible-luther1545letztehand.txt	1	Meine	2
deu-x-bible-luther1912.txt	1	Meine	2
deu-x-bible-menge.txt	1	Mein	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-neue.txt	6	ich	2
deu-x-bible-pattloch.txt	1	Meine	2
deu-x-bible-schlachter.txt	1	Meine	2
deu-x-bible-tafelbibel.txt	4	meine	2
deu-x-bible-textbibel.txt	1	Meine	2
deu-x-bible-zuercher.txt	1	Meine	2
eng-x-bible-darby.txt	3	My	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	3	My	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	1	Miene	2
nld-x-bible-statenvertaling.txt	3	Mijn	2
nor-x-bible-1930.txt	1	Min	2
nor-x-bible-student.txt	1	Mi	2
swe-x-bible-folk1998.txt	1	Min	2
afr-x-bible-1953.txt	13	na	3
dan-x-bible-1931.txt	11	efter	3
deu-x-bible-elberfelder1871.txt	9	nach	3
deu-x-bible-elberfelder1905.txt	9	nach	3
deu-x-bible-freebible.txt	9	nach	3
deu-x-bible-gruenewalder.txt	9	nach	3
deu-x-bible-luther1545.txt	9	nach	3
deu-x-bible-luther1545letztehand.txt	9	nach	3
deu-x-bible-luther1912.txt	9	nach	3
deu-x-bible-menge.txt	12	nach	3
deu-x-bible-neue.txt	13	nach	3
deu-x-bible-pattloch.txt	9	nach	3
deu-x-bible-schlachter.txt	9	nach	3
deu-x-bible-tafelbibel.txt	9	nach	3
deu-x-bible-textbibel.txt	9	gemäß	3
deu-x-bible-zuercher.txt	9	nach	3
eng-x-bible-darby.txt	12	according	3
eng-x-bible-kingjames.txt	11	according	3
eng-x-bible-literal.txt	13	according	3
eng-x-bible-newsimplified.txt	9	according	3
eng-x-bible-newsimplified.txt	13	as	3
nds-x-bible-nds.txt	9	no	3
nld-x-bible-statenvertaling.txt	13	naar	3
nor-x-bible-1930.txt	12	efter	3
nor-x-bible-student.txt	11	etter	3
swe-x-bible-folk1998.txt	12	efter	3
afr-x-bible-1953.txt	14	u	4
dan-x-bible-1931.txt	12	dit	4
deu-x-bible-elberfelder1871.txt	10	deinem	4
deu-x-bible-elberfelder1905.txt	10	deinem	4
deu-x-bible-freebible.txt	10	deinem	4
deu-x-bible-gruenewalder.txt	10	Deinem	4
deu-x-bible-luther1545.txt	10	deinem	4
deu-x-bible-luther1545letztehand.txt	10	deinem	4
deu-x-bible-luther1912.txt	10	deinem	4
deu-x-bible-menge.txt	13	deinem	4
deu-x-bible-menge.txt	17	deiner	4
deu-x-bible-neue.txt	14	deinem	4
deu-x-bible-pattloch.txt	10	deinem	4
deu-x-bible-schlachter.txt	10	deiner	4
deu-x-bible-tafelbibel.txt	10	Deinem	4
deu-x-bible-textbibel.txt	10	deinem	4
deu-x-bible-zuercher.txt	10	deinem	4
eng-x-bible-darby.txt	14	thy	4
eng-x-bible-kingjames.txt	13	thy	4
eng-x-bible-literal.txt	15	Your	4
eng-x-bible-newsimplified.txt	11	your	4
eng-x-bible-newsimplified.txt	14	you	4
nds-x-bible-nds.txt	10	dienem	4
nld-x-bible-statenvertaling.txt	14	Uw	4
nor-x-bible-1930.txt	13	ditt	4
nor-x-bible-student.txt	12	ditt	4
swe-x-bible-folk1998.txt	13	ditt	4
afr-x-bible-1953.txt	15	woord	5
dan-x-bible-1931.txt	13	Ord	5
deu-x-bible-elberfelder1871.txt	11	Worte	5
deu-x-bible-elberfelder1905.txt	11	Worte	5
deu-x-bible-freebible.txt	11	Worte	5
deu-x-bible-gruenewalder.txt	11	Wort	5
deu-x-bible-luther1545.txt	11	Wort	5
deu-x-bible-luther1545letztehand.txt	11	Wort	5
deu-x-bible-luther1912.txt	11	Wort	5
deu-x-bible-menge.txt	14	Wort	5
deu-x-bible-menge.txt	18	Verheißung	5
deu-x-bible-neue.txt	15	Wort	5
deu-x-bible-pattloch.txt	11	Wort	5
deu-x-bible-schlachter.txt	11	Verheißung	5
deu-x-bible-tafelbibel.txt	11	Worte	5
deu-x-bible-textbibel.txt	11	Worte	5
deu-x-bible-zuercher.txt	11	Worte	5
eng-x-bible-darby.txt	15	word	5
eng-x-bible-kingjames.txt	14	word	5
eng-x-bible-literal.txt	16	word	5
eng-x-bible-newsimplified.txt	12	word	5
eng-x-bible-newsimplified.txt	15	promised	5
nds-x-bible-nds.txt	11	Wuat	5
nld-x-bible-statenvertaling.txt	15	woord	5
nor-x-bible-1930.txt	14	ord	5
nor-x-bible-student.txt	13	ord	5
swe-x-bible-folk1998.txt	14	ord	5
afr-x-bible-1953.txt	11	my	6
dan-x-bible-1931.txt	8	mig	6
deu-x-bible-elberfelder1871.txt	8	mich	6
deu-x-bible-elberfelder1905.txt	8	mich	6
deu-x-bible-freebible.txt	8	mich	6
deu-x-bible-gruenewalder.txt	8	mich	6
deu-x-bible-luther1545.txt	8	mich	6
deu-x-bible-luther1545letztehand.txt	8	mich	6
deu-x-bible-luther1912.txt	8	mich	6
deu-x-bible-menge.txt	10	mich	6
deu-x-bible-neue.txt	12	mich	6
deu-x-bible-pattloch.txt	8	mich	6
deu-x-bible-schlachter.txt	8	mich	6
deu-x-bible-tafelbibel.txt	8	mich	6
deu-x-bible-textbibel.txt	8	mich	6
deu-x-bible-zuercher.txt	8	mich	6
eng-x-bible-darby.txt	11	me	6
eng-x-bible-kingjames.txt	10	me	6
eng-x-bible-literal.txt	11	me	6
eng-x-bible-newsimplified.txt	8	me	6
nds-x-bible-nds.txt	8	mie	6
nld-x-bible-statenvertaling.txt	11	mij	6
nor-x-bible-1930.txt	9	mig	6
nor-x-bible-student.txt	8	meg	6
swe-x-bible-folk1998.txt	9	mig	6
afr-x-bible-1953.txt	8	stof	7
dan-x-bible-1931.txt	2	Støvet	7
deu-x-bible-elberfelder1871.txt	2	Staube	7
deu-x-bible-elberfelder1905.txt	2	Staube	7
deu-x-bible-freebible.txt	2	Staube	7
deu-x-bible-gruenewalder.txt	2	Staube	7
deu-x-bible-luther1545.txt	5	Staube	7
deu-x-bible-luther1545letztehand.txt	5	staube	7
deu-x-bible-luther1912.txt	5	Staube	7
deu-x-bible-menge.txt	6	Staub	7
deu-x-bible-neue.txt	9	Staub	7
deu-x-bible-pattloch.txt	5	Staub	7
deu-x-bible-schlachter.txt	5	Staube	7
deu-x-bible-tafelbibel.txt	2	Staube	7
deu-x-bible-textbibel.txt	5	Staube	7
deu-x-bible-zuercher.txt	5	Staube	7
eng-x-bible-darby.txt	8	dust	7
eng-x-bible-kingjames.txt	6	dust	7
eng-x-bible-literal.txt	8	dust	7
eng-x-bible-newsimplified.txt	5	dust	7
nds-x-bible-nds.txt	5	Stoff	7
nld-x-bible-statenvertaling.txt	8	stof	7
nor-x-bible-1930.txt	6	støvet	7
nor-x-bible-student.txt	5	dusti	7
swe-x-bible-folk1998.txt	6	stoftet	7
afr-x-bible-1953.txt	16	.	8
dan-x-bible-1931.txt	14	!	8
deu-x-bible-elberfelder1871.txt	12	!	8
deu-x-bible-elberfelder1905.txt	12	!	8
deu-x-bible-freebible.txt	12	!	8
deu-x-bible-gruenewalder.txt	14	!	8
deu-x-bible-luther1545.txt	12	!	8
deu-x-bible-luther1545letztehand.txt	12	.	8
deu-x-bible-luther1912.txt	12	.	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-neue.txt	16	!	8
deu-x-bible-pattloch.txt	12	!	8
deu-x-bible-schlachter.txt	12	!	8
deu-x-bible-tafelbibel.txt	12	.	8
deu-x-bible-textbibel.txt	12	.	8
deu-x-bible-zuercher.txt	12	.	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	16	.	8
nds-x-bible-nds.txt	12	!	8
nld-x-bible-statenvertaling.txt	16	.	8
nor-x-bible-1930.txt	15	!	8
nor-x-bible-student.txt	14	!	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	4	siel	9
dan-x-bible-1931.txt	5	Sjæl	9
deu-x-bible-elberfelder1871.txt	5	Seele	9
deu-x-bible-elberfelder1905.txt	5	Seele	9
deu-x-bible-freebible.txt	5	Seele	9
deu-x-bible-luther1545.txt	2	Seele	9
deu-x-bible-luther1545letztehand.txt	2	Seele	9
deu-x-bible-luther1912.txt	2	Seele	9
deu-x-bible-neue.txt	4	Kraft	9
deu-x-bible-pattloch.txt	2	Seele	9
deu-x-bible-schlachter.txt	2	Seele	9
deu-x-bible-tafelbibel.txt	5	Seele	9
deu-x-bible-textbibel.txt	2	Seele	9
deu-x-bible-zuercher.txt	2	Seele	9
eng-x-bible-darby.txt	4	soul	9
eng-x-bible-kingjames.txt	2	soul	9
eng-x-bible-literal.txt	4	soul	9
nds-x-bible-nds.txt	2	Seel	9
nld-x-bible-statenvertaling.txt	4	ziel	9
nor-x-bible-1930.txt	2	sjel	9
nor-x-bible-student.txt	2	sjæl	9
swe-x-bible-folk1998.txt	2	själ	9
dan-x-bible-1931.txt	1	I	10
deu-x-bible-gruenewalder.txt	1	Am	10
deu-x-bible-gruenewalder.txt	12	am	10
deu-x-bible-luther1545.txt	4	im	10
deu-x-bible-luther1545letztehand.txt	4	im	10
deu-x-bible-luther1912.txt	4	im	10
deu-x-bible-menge.txt	4	in	10
deu-x-bible-neue.txt	8	am	10
deu-x-bible-pattloch.txt	4	am	10
deu-x-bible-schlachter.txt	4	am	10
deu-x-bible-tafelbibel.txt	1	Am	10
deu-x-bible-textbibel.txt	4	am	10
deu-x-bible-zuercher.txt	4	am	10
eng-x-bible-kingjames.txt	5	the	10
nds-x-bible-nds.txt	4	aum	10
nld-x-bible-statenvertaling.txt	6	aan	10
nor-x-bible-1930.txt	5	i	10
nor-x-bible-student.txt	4	nedi	10
swe-x-bible-folk1998.txt	5	i	10
swe-x-bible-folk1998.txt	10	vid	10
afr-x-bible-1953.txt	9	;	11
deu-x-bible-elberfelder1871.txt	6	;	11
deu-x-bible-elberfelder1905.txt	6	;	11
deu-x-bible-freebible.txt	6	;	11
deu-x-bible-gruenewalder.txt	6	/	11
deu-x-bible-luther1545.txt	6	;	11
deu-x-bible-luther1912.txt	6	;	11
deu-x-bible-neue.txt	10	;	11
deu-x-bible-pattloch.txt	6	;	11
deu-x-bible-schlachter.txt	6	;	11
deu-x-bible-textbibel.txt	6	;	11
deu-x-bible-zuercher.txt	6	;	11
eng-x-bible-darby.txt	9	:	11
eng-x-bible-kingjames.txt	7	:	11
eng-x-bible-literal.txt	9	;	11
nds-x-bible-nds.txt	6	;	11
nld-x-bible-statenvertaling.txt	9	;	11
nor-x-bible-1930.txt	7	;	11
afr-x-bible-1953.txt	5	kleef	12
deu-x-bible-elberfelder1871.txt	3	klebt	12
deu-x-bible-elberfelder1905.txt	3	klebt	12
deu-x-bible-freebible.txt	3	klebt	12
deu-x-bible-gruenewalder.txt	3	klebe	12
deu-x-bible-pattloch.txt	3	klebt	12
deu-x-bible-schlachter.txt	3	klebt	12
deu-x-bible-tafelbibel.txt	3	klebt	12
deu-x-bible-textbibel.txt	3	klebt	12
deu-x-bible-zuercher.txt	3	klebt	12
eng-x-bible-darby.txt	5	cleaveth	12
eng-x-bible-kingjames.txt	3	cleaveth	12
eng-x-bible-literal.txt	5	clings	12
nds-x-bible-nds.txt	3	backt	12
nld-x-bible-statenvertaling.txt	5	kleeft	12
nor-x-bible-1930.txt	4	nedtrykt	12
swe-x-bible-folk1998.txt	4	nertryckt	12
afr-x-bible-1953.txt	1	Dalet	13
deu-x-bible-elberfelder1871.txt	1	Am	13
deu-x-bible-elberfelder1905.txt	1	Am	13
deu-x-bible-freebible.txt	1	Am	13
deu-x-bible-menge.txt	2	Mut	13
deu-x-bible-neue.txt	2	liege	13
eng-x-bible-darby.txt	1	DALETH	13
eng-x-bible-literal.txt	1	Daleth	13
eng-x-bible-newsimplified.txt	2	cleave	13
nld-x-bible-statenvertaling.txt	1	Daleth	13
dan-x-bible-1931.txt	3	ligger	14
deu-x-bible-luther1545.txt	3	liegt	14
deu-x-bible-luther1545letztehand.txt	3	ligt	14
deu-x-bible-luther1912.txt	3	liegt	14
deu-x-bible-menge.txt	3	ist	14
nor-x-bible-1930.txt	3	er	14
nor-x-bible-student.txt	3	ligg	14
swe-x-bible-folk1998.txt	3	ligger	14
afr-x-bible-1953.txt	2	.	15
eng-x-bible-darby.txt	2	.	15
eng-x-bible-literal.txt	2	.	15
nld-x-bible-statenvertaling.txt	2	.	15
afr-x-bible-1953.txt	7	die	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-literal.txt	7	the	16
nld-x-bible-statenvertaling.txt	7	het	16
afr-x-bible-1953.txt	6	aan	17
eng-x-bible-darby.txt	6	unto	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	6	to	17
eng-x-bible-newsimplified.txt	3	to	17
dan-x-bible-1931.txt	9	i	18
nor-x-bible-1930.txt	10	i	18
nor-x-bible-student.txt	9	i	18
dan-x-bible-1931.txt	6	,	19
nor-x-bible-student.txt	6	,	19
swe-x-bible-folk1998.txt	7	,	19
deu-x-bible-gruenewalder.txt	5	.	20
eng-x-bible-newsimplified.txt	6	.	20
deu-x-bible-menge.txt	5	den	21
eng-x-bible-newsimplified.txt	4	the	21
eng-x-bible-darby.txt	13	to	22
eng-x-bible-kingjames.txt	12	to	22
eng-x-bible-literal.txt	14	to	22
deu-x-bible-luther1545letztehand.txt	6	/	23
deu-x-bible-tafelbibel.txt	6	,	23
