FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	volke	1
dan-x-bible-1931.txt	27	Folk	1
dan-x-bible-1931.txt	32	Folkeslag	1
deu-x-bible-elberfelder1871.txt	28	Völkern	1
deu-x-bible-elberfelder1905.txt	28	Völkern	1
deu-x-bible-freebible.txt	28	Völkern	1
deu-x-bible-gruenewalder.txt	29	Völkern	1
deu-x-bible-luther1545.txt	26	Völkern	1
deu-x-bible-luther1545letztehand.txt	26	Völckern	1
deu-x-bible-luther1912.txt	26	Völkern	1
deu-x-bible-menge.txt	37	Volk	1
deu-x-bible-menge.txt	42	Völkern	1
deu-x-bible-neue.txt	33	Volk	1
deu-x-bible-neue.txt	38	Nationen	1
deu-x-bible-pattloch.txt	30	Völkern	1
deu-x-bible-schlachter.txt	26	Völkern	1
deu-x-bible-tafelbibel.txt	26	Völkern	1
deu-x-bible-textbibel.txt	28	Volke	1
deu-x-bible-textbibel.txt	33	Völkern	1
deu-x-bible-zuercher.txt	30	Volke	1
deu-x-bible-zuercher.txt	36	Völkern	1
eng-x-bible-darby.txt	32	peoples	1
eng-x-bible-kingjames.txt	33	people	1
eng-x-bible-literal.txt	29	peoples	1
eng-x-bible-newsimplified.txt	36	nations	1
nld-x-bible-statenvertaling.txt	33	volken	1
nor-x-bible-1930.txt	29	folk	1
nor-x-bible-1930.txt	34	folkeslag	1
nor-x-bible-student.txt	30	folkeslag	1
swe-x-bible-folk1998.txt	35	folk	1
afr-x-bible-1953.txt	52	uit	2
dan-x-bible-1931.txt	52	bort	2
dan-x-bible-1931.txt	53	fra	2
deu-x-bible-elberfelder1871.txt	46	aus	2
deu-x-bible-elberfelder1905.txt	46	aus	2
deu-x-bible-freebible.txt	46	aus	2
deu-x-bible-gruenewalder.txt	52	aus	2
deu-x-bible-luther1545.txt	45	aus	2
deu-x-bible-luther1545letztehand.txt	49	aus	2
deu-x-bible-luther1912.txt	48	aus	2
deu-x-bible-menge.txt	61	aus	2
deu-x-bible-pattloch.txt	47	aus	2
deu-x-bible-schlachter.txt	45	aus	2
deu-x-bible-tafelbibel.txt	42	aus	2
deu-x-bible-textbibel.txt	48	aus	2
deu-x-bible-zuercher.txt	52	aus	2
eng-x-bible-darby.txt	50	forth	2
eng-x-bible-darby.txt	51	out	2
eng-x-bible-darby.txt	52	from	2
eng-x-bible-kingjames.txt	51	forth	2
eng-x-bible-kingjames.txt	52	out	2
eng-x-bible-literal.txt	49	out	2
eng-x-bible-newsimplified.txt	53	out	2
eng-x-bible-newsimplified.txt	54	from	2
nld-x-bible-statenvertaling.txt	50	uit	2
nor-x-bible-1930.txt	51	ut	2
nor-x-bible-1930.txt	52	fra	2
nor-x-bible-student.txt	46	ut	2
nor-x-bible-student.txt	47	frå	2
swe-x-bible-folk1998.txt	49	från	2
afr-x-bible-1953.txt	31	uit	3
dan-x-bible-1931.txt	30	fra	3
deu-x-bible-elberfelder1871.txt	26	aus	3
deu-x-bible-elberfelder1905.txt	26	aus	3
deu-x-bible-freebible.txt	26	aus	3
deu-x-bible-gruenewalder.txt	27	aus	3
deu-x-bible-luther1545.txt	24	aus	3
deu-x-bible-luther1545letztehand.txt	24	aus	3
deu-x-bible-luther1912.txt	24	aus	3
deu-x-bible-menge.txt	40	aus	3
