FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	13	.	1
dan-x-bible-1931.txt	14	"	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1871.txt	20	"	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-elberfelder1905.txt	20	"	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-freebible.txt	20	"	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	25	1	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-menge.txt	18	«	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-schlachter.txt	18	»	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	17	.	1
deu-x-bible-zuercher.txt	18	"	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	14	.	1
nor-x-bible-student.txt	15	»	1
swe-x-bible-folk1998.txt	15	.	1
swe-x-bible-folk1998.txt	16	"	1
afr-x-bible-1953.txt	16	stand	2
dan-x-bible-1931.txt	11	bliver	2
deu-x-bible-elberfelder1871.txt	16	besteht	2
deu-x-bible-elberfelder1905.txt	16	besteht	2
deu-x-bible-freebible.txt	16	besteht	2
deu-x-bible-gruenewalder.txt	13	besteht	2
deu-x-bible-luther1545.txt	14	bleibet	2
deu-x-bible-luther1545letztehand.txt	14	bleibet	2
deu-x-bible-luther1912.txt	14	bleibt	2
deu-x-bible-menge.txt	14	bleibt	2
deu-x-bible-menge.txt	16	bestehen	2
deu-x-bible-neue.txt	14	bleibt	2
deu-x-bible-pattloch.txt	14	besteht	2
deu-x-bible-schlachter.txt	14	bleibt	2
deu-x-bible-tafelbibel.txt	16	besteht	2
deu-x-bible-textbibel.txt	16	besteht	2
deu-x-bible-zuercher.txt	14	bleibt	2
eng-x-bible-darby.txt	15	abideth	2
eng-x-bible-kingjames.txt	15	shall	2
eng-x-bible-kingjames.txt	16	stand	2
eng-x-bible-literal.txt	15	shall	2
eng-x-bible-newsimplified.txt	16	stands	2
nld-x-bible-statenvertaling.txt	15	bestaat	2
nor-x-bible-1930.txt	12	står	2
