FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	wolkgevaarte	1
dan-x-bible-1931.txt	9	Skylaget	1
deu-x-bible-elberfelder1871.txt	11	Gewölk	1
deu-x-bible-elberfelder1905.txt	11	Gewölk	1
deu-x-bible-freebible.txt	11	Gewölk	1
deu-x-bible-gruenewalder.txt	12	Gewölk	1
deu-x-bible-luther1545.txt	12	Wolken	1
deu-x-bible-luther1545letztehand.txt	12	Wolcken	1
deu-x-bible-luther1912.txt	12	Wolken	1
deu-x-bible-menge.txt	13	Gewölk	1
deu-x-bible-neue.txt	11	Gewölk	1
deu-x-bible-pattloch.txt	12	Wolken	1
deu-x-bible-schlachter.txt	12	Gewölk	1
deu-x-bible-textbibel.txt	15	Gewölk	1
deu-x-bible-zuercher.txt	14	Gewölk	1
eng-x-bible-darby.txt	13	cloud	1
eng-x-bible-kingjames.txt	13	cloud	1
eng-x-bible-literal.txt	13	cloud	1
eng-x-bible-newsimplified.txt	14	cloud	1
nld-x-bible-statenvertaling.txt	12	wolk	1
nor-x-bible-1930.txt	10	skyene	1
nor-x-bible-student.txt	9	skyi	1
swe-x-bible-folk1998.txt	10	skyarna	1
afr-x-bible-1953.txt	7	wolke	2
dan-x-bible-1931.txt	6	Skyer	2
deu-x-bible-elberfelder1871.txt	7	Wolken	2
deu-x-bible-elberfelder1905.txt	7	Wolken	2
deu-x-bible-freebible.txt	7	Wolken	2
deu-x-bible-gruenewalder.txt	6	Wolken	2
deu-x-bible-luther1545.txt	8	Wolken	2
deu-x-bible-luther1545letztehand.txt	8	wolcken	2
deu-x-bible-luther1912.txt	8	Wolken	2
deu-x-bible-menge.txt	7	Wolken	2
deu-x-bible-neue.txt	7	Wolken	2
deu-x-bible-pattloch.txt	7	Gewölk	2
deu-x-bible-schlachter.txt	7	Wolken	2
deu-x-bible-textbibel.txt	7	Wolken	2
deu-x-bible-zuercher.txt	7	Wolken	2
eng-x-bible-darby.txt	9	clouds	2
eng-x-bible-kingjames.txt	9	clouds	2
eng-x-bible-literal.txt	9	clouds	2
eng-x-bible-newsimplified.txt	10	clouds	2
nld-x-bible-statenvertaling.txt	7	wolken	2
nor-x-bible-1930.txt	7	skyer	2
nor-x-bible-student.txt	5	skyer	2
swe-x-bible-folk1998.txt	7	moln	2
afr-x-bible-1953.txt	3	waters	3
dan-x-bible-1931.txt	1	Vandet	3
deu-x-bible-elberfelder1871.txt	4	Wasser	3
deu-x-bible-elberfelder1905.txt	4	Wasser	3
deu-x-bible-freebible.txt	4	Wasser	3
deu-x-bible-gruenewalder.txt	1	Gewässer	3
deu-x-bible-luther1545.txt	4	Wasser	3
deu-x-bible-luther1545letztehand.txt	4	Wasser	3
deu-x-bible-luther1912.txt	4	Wasser	3
deu-x-bible-menge.txt	4	Wasser	3
deu-x-bible-neue.txt	4	Wasser	3
deu-x-bible-pattloch.txt	4	Wasser	3
deu-x-bible-schlachter.txt	4	Wasser	3
deu-x-bible-textbibel.txt	4	Wasser	3
deu-x-bible-zuercher.txt	4	Wasser	3
eng-x-bible-darby.txt	5	waters	3
eng-x-bible-kingjames.txt	5	waters	3
eng-x-bible-literal.txt	5	waters	3
eng-x-bible-newsimplified.txt	6	waters	3
nld-x-bible-statenvertaling.txt	4	wateren	3
nor-x-bible-1930.txt	3	vannene	3
nor-x-bible-student.txt	2	vatnet	3
swe-x-bible-folk1998.txt	4	vatten	3
afr-x-bible-1953.txt	5	in	4
dan-x-bible-1931.txt	4	i	4
deu-x-bible-elberfelder1871.txt	5	in	4
deu-x-bible-elberfelder1905.txt	5	in	4
deu-x-bible-freebible.txt	5	in	4
deu-x-bible-gruenewalder.txt	4	in	4
deu-x-bible-luther1545.txt	6	in	4
deu-x-bible-luther1545letztehand.txt	6	in	4
deu-x-bible-luther1912.txt	6	in	4
deu-x-bible-menge.txt	5	in	4
deu-x-bible-neue.txt	5	in	4
deu-x-bible-pattloch.txt	5	in	4
deu-x-bible-schlachter.txt	5	in	4
deu-x-bible-textbibel.txt	5	in	4
deu-x-bible-zuercher.txt	5	in	4
eng-x-bible-darby.txt	6	in	4
eng-x-bible-kingjames.txt	6	in	4
eng-x-bible-literal.txt	6	in	4
eng-x-bible-newsimplified.txt	7	in	4
nld-x-bible-statenvertaling.txt	5	in	4
nor-x-bible-1930.txt	5	i	4
nor-x-bible-student.txt	4	i	4
swe-x-bible-folk1998.txt	5	i	4
afr-x-bible-1953.txt	14	;	5
dan-x-bible-1931.txt	13	;	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	15	.	5
