FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	gelees	1
afr-x-bible-1983.txt	23	voorgelees	1
afr-x-bible-1983.txt	41	voorgelees	1
afr-x-bible-boodskap.txt	21	lees	1
afr-x-bible-lewende.txt	23	voorgelees	1
afr-x-bible-lewende.txt	40	voorgelees	1
afr-x-bible-viralmal.txt	27	lees	1
afr-x-bible-viralmal.txt	42	lees	1
dan-x-bible-1931.txt	18	oplæst	1
dan-x-bible-frederik.txt	18	læst	1
dan-x-bible-frederik.txt	28	læse	1
dan-x-bible-hverdagsdansk.txt	27	læse	1
dan-x-bible-hverdagsdansk.txt	42	læse	1
deu-x-bible-albrecht.txt	24	lest	1
deu-x-bible-elberfelder1871.txt	21	gelesen	1
deu-x-bible-elberfelder1905.txt	21	gelesen	1
deu-x-bible-erben.txt	20	gelesen	1
deu-x-bible-freebible.txt	21	gelesen	1
deu-x-bible-genfer2011.txt	22	vorgelesen	1
deu-x-bible-gruenewalder.txt	21	vorgelesen	1
deu-x-bible-gruenewalder.txt	31	Lesen	1
deu-x-bible-hoffnung.txt	18	Lest	1
deu-x-bible-interlinear.txt	19	gelesen	1
deu-x-bible-konkordant.txt	28	gelesen	1
deu-x-bible-luther1545.txt	21	gelesen	1
deu-x-bible-luther1545letztehand.txt	21	gelesen	1
deu-x-bible-luther1912.txt	21	gelesen	1
deu-x-bible-meister.txt	22	gelesen	1
deu-x-bible-menge.txt	26	Verlesung	1
deu-x-bible-menge.txt	36	lesen	1
deu-x-bible-neue.txt	22	gelesen	1
deu-x-bible-pattloch.txt	22	vorgelesen	1
deu-x-bible-schlachter.txt	22	gelesen	1
deu-x-bible-schlachter2000.txt	22	gelesen	1
deu-x-bible-tafelbibel.txt	22	gelesen	1
deu-x-bible-tafelbibel.txt	33	lesen	1
deu-x-bible-textbibel.txt	21	gelesen	1
deu-x-bible-zuercher.txt	22	gelesen	1
eng-x-bible-amplified.txt	17	read	1
eng-x-bible-amplified.txt	40	read	1
eng-x-bible-books.txt	15	read	1
eng-x-bible-books.txt	27	read	1
eng-x-bible-clontz.txt	13	read	1
eng-x-bible-clontz.txt	25	read	1
eng-x-bible-common.txt	23	read	1
eng-x-bible-contemporary.txt	16	read	1
eng-x-bible-contemporary.txt	26	read	1
eng-x-bible-darby.txt	15	read	1
eng-x-bible-darby.txt	29	read	1
eng-x-bible-diaglot.txt	24	read	1
eng-x-bible-diaglot.txt	34	read	1
eng-x-bible-easytoread.txt	14	read	1
eng-x-bible-easytoread.txt	23	read	1
eng-x-bible-etheridge.txt	17	read	1
eng-x-bible-etheridge.txt	34	read	1
eng-x-bible-godsword.txt	8	read	1
eng-x-bible-godsword.txt	21	read	1
eng-x-bible-goodnews.txt	28	read	1
eng-x-bible-internationalstandard.txt	12	read	1
eng-x-bible-internationalstandard.txt	25	read	1
eng-x-bible-kingjames.txt	14	read	1
eng-x-bible-kingjames.txt	27	read	1
eng-x-bible-lexham.txt	18	read	1
eng-x-bible-lexham.txt	29	read	1
eng-x-bible-literal.txt	14	read	1
eng-x-bible-literal.txt	25	read	1
eng-x-bible-livingoracles.txt	15	read	1
eng-x-bible-livingoracles.txt	28	read	1
eng-x-bible-majority.txt	15	read	1
eng-x-bible-majority.txt	27	read	1
eng-x-bible-montgomery.txt	15	read	1
eng-x-bible-montgomery.txt	27	read	1
eng-x-bible-new2007.txt	11	read	1
eng-x-bible-new2007.txt	21	read	1
eng-x-bible-newcentury.txt	14	read	1
eng-x-bible-newcentury.txt	23	read	1
eng-x-bible-newinternational.txt	15	read	1
eng-x-bible-newinternational.txt	27	read	1
eng-x-bible-newliving.txt	19	read	1
eng-x-bible-newliving.txt	27	read	1
eng-x-bible-newreaders.txt	20	read	1
eng-x-bible-newreaders.txt	32	read	1
eng-x-bible-newsimplified.txt	14	read	1
eng-x-bible-newsimplified.txt	27	read	1
eng-x-bible-scriptures.txt	14	read	1
eng-x-bible-scriptures.txt	27	read	1
eng-x-bible-treeoflife.txt	16	read	1
eng-x-bible-treeoflife.txt	28	read	1
eng-x-bible-worldwide.txt	15	read	1
eng-x-bible-worldwide.txt	28	read	1
nds-x-bible-nds.txt	20	jeläse	1
nld-x-bible-1951.txt	21	voorgelezen	1
nld-x-bible-2004.txt	22	voorgelezen	1
nld-x-bible-2004.txt	32	lezen	1
nld-x-bible-2007.txt	28	leest	1
nld-x-bible-statenvertaling.txt	21	gelezen	1
nld-x-bible-statenvertaling.txt	29	leest	1
nno-x-bible-2011.txt	17	opplese	1
nno-x-bible-2011.txt	29	opplese	1
nob-x-bible-1985.txt	17	lest	1
nob-x-bible-1985.txt	27	leser	1
nob-x-bible-1988.txt	23	lese	1
nob-x-bible-1988.txt	32	lese	1
nob-x-bible-2007.txt	17	opplest	1
nob-x-bible-2007.txt	27	lese	1
nob-x-bible-2011.txt	17	lest	1
nob-x-bible-2011.txt	31	lest	1
nor-x-bible-1930.txt	17	lest	1
nor-x-bible-1930.txt	26	lese	1
nor-x-bible-student.txt	17	lese	1
nor-x-bible-student.txt	27	lesa	1
swe-x-bible-b2000.txt	16	uppläst	1
swe-x-bible-b2000.txt	26	läsa	1
swe-x-bible-folk1998.txt	17	uppläst	1
swe-x-bible-folk1998.txt	26	läsa	1
swe-x-bible-nyalevande.txt	24	läsa	1
swe-x-bible-nyalevande.txt	34	läsa	1
swg-x-bible-swg.txt	25	gläse	1
afr-x-bible-1953.txt	19	Laodicense	2
afr-x-bible-1953.txt	28	Laodicéa	2
afr-x-bible-1983.txt	32	Laodisea	2
afr-x-bible-boodskap.txt	15	Laodisea	2
afr-x-bible-boodskap.txt	32	Laodisea	2
afr-x-bible-lewende.txt	22	Laodisea	2
afr-x-bible-lewende.txt	32	Laodisea	2
afr-x-bible-viralmal.txt	20	Laodisea	2
dan-x-bible-1931.txt	30	Laodikea	2
