FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	17	!	1
dan-x-bible-1931.txt	18	"	1
deu-x-bible-elberfelder1871.txt	14	!	1
deu-x-bible-elberfelder1905.txt	14	!	1
deu-x-bible-freebible.txt	14	!	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	16	!	1
deu-x-bible-menge.txt	17	!	1
deu-x-bible-menge.txt	18	«	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-tafelbibel.txt	16	;	1
deu-x-bible-textbibel.txt	16	!	1
deu-x-bible-zuercher.txt	16	!	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	12	.	1
eng-x-bible-newsimplified.txt	13	«	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	17	.	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	12	:	2
dan-x-bible-1931.txt	12	:	2
dan-x-bible-1931.txt	13	"	2
deu-x-bible-elberfelder1871.txt	10	:	2
deu-x-bible-elberfelder1905.txt	10	:	2
deu-x-bible-freebible.txt	10	:	2
deu-x-bible-gruenewalder.txt	12	:	2
deu-x-bible-gruenewalder.txt	13	»	2
deu-x-bible-luther1545.txt	10	:	2
deu-x-bible-luther1912.txt	10	:	2
deu-x-bible-menge.txt	12	:	2
deu-x-bible-menge.txt	13	»	2
deu-x-bible-neue.txt	10	"	2
deu-x-bible-pattloch.txt	11	:	2
deu-x-bible-pattloch.txt	12	"	2
deu-x-bible-schlachter.txt	11	:	2
deu-x-bible-tafelbibel.txt	10	:	2
deu-x-bible-textbibel.txt	12	:	2
deu-x-bible-zuercher.txt	12	:	2
eng-x-bible-darby.txt	10	,	2
eng-x-bible-kingjames.txt	10	,	2
eng-x-bible-newsimplified.txt	7	:	2
eng-x-bible-newsimplified.txt	8	»	2
nld-x-bible-statenvertaling.txt	10	:	2
nor-x-bible-1930.txt	10	:	2
nor-x-bible-student.txt	10	:	2
nor-x-bible-student.txt	11	«	2
swe-x-bible-folk1998.txt	12	"	2
afr-x-bible-1953.txt	11	geantwoord	3
dan-x-bible-1931.txt	11	svarede	3
deu-x-bible-elberfelder1871.txt	9	sprach	3
deu-x-bible-elberfelder1905.txt	9	sprach	3
deu-x-bible-freebible.txt	9	sprach	3
deu-x-bible-gruenewalder.txt	11	sprach	3
deu-x-bible-luther1545.txt	9	antwortete	3
deu-x-bible-luther1545letztehand.txt	9	antwortet	3
deu-x-bible-luther1912.txt	9	antwortete	3
deu-x-bible-menge.txt	11	antwortete	3
deu-x-bible-neue.txt	9	-	3
deu-x-bible-pattloch.txt	10	antwortete	3
deu-x-bible-schlachter.txt	10	antwortete	3
deu-x-bible-tafelbibel.txt	9	sprach	3
deu-x-bible-textbibel.txt	11	antwortete	3
deu-x-bible-zuercher.txt	11	antwortete	3
eng-x-bible-darby.txt	9	said	3
eng-x-bible-kingjames.txt	9	answered	3
eng-x-bible-literal.txt	9	said	3
eng-x-bible-newsimplified.txt	6	answered	3
nld-x-bible-statenvertaling.txt	9	zeide	3
nor-x-bible-1930.txt	9	sa	3
nor-x-bible-student.txt	9	svara	3
swe-x-bible-folk1998.txt	13	svarade	3
afr-x-bible-1953.txt	13	Hier	4
dan-x-bible-1931.txt	14	Her	4
deu-x-bible-elberfelder1871.txt	11	Hier	4
deu-x-bible-elberfelder1905.txt	11	Hier	4
deu-x-bible-freebible.txt	11	Hier	4
deu-x-bible-gruenewalder.txt	14	Hier	4
deu-x-bible-luther1545.txt	13	hie	4
deu-x-bible-luther1545letztehand.txt	13	hie	4
deu-x-bible-luther1912.txt	13	hier	4
deu-x-bible-menge.txt	14	Hier	4
