FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	op	1
deu-x-bible-zuercher.txt	6	an	1
nld-x-bible-statenvertaling.txt	9	op	1
nor-x-bible-1930.txt	10	på	1
afr-x-bible-1953.txt	13	en	2
deu-x-bible-zuercher.txt	8	und	2
nld-x-bible-statenvertaling.txt	14	en	2
nor-x-bible-1930.txt	12	og	2
afr-x-bible-1953.txt	4	woon	3
nld-x-bible-statenvertaling.txt	2	woont	3
nor-x-bible-1930.txt	2	bor	3
afr-x-bible-1953.txt	3	rots	4
nld-x-bible-statenvertaling.txt	7	steenrots	4
nor-x-bible-1930.txt	4	berget	4
afr-x-bible-1953.txt	15	.	5
nld-x-bible-statenvertaling.txt	20	[	5
nor-x-bible-1930.txt	14	.	5
afr-x-bible-1953.txt	1	Op	6
nld-x-bible-statenvertaling.txt	1	Hij	6
nor-x-bible-1930.txt	1	Den	6
afr-x-bible-1953.txt	12	rotspunt	7
nor-x-bible-1930.txt	11	tind	7
afr-x-bible-1953.txt	7	vernag	8
nld-x-bible-statenvertaling.txt	4	vernacht	8
afr-x-bible-1953.txt	6	en	9
nor-x-bible-1930.txt	5	og	9
afr-x-bible-1953.txt	14	bergvesting	10
nor-x-bible-1930.txt	13	nut	10
afr-x-bible-1953.txt	9	,	11
nor-x-bible-1930.txt	9	,	11
