FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	uit	1
afr-x-bible-1983.txt	22	van	1
afr-x-bible-1983.txt	24	af	1
afr-x-bible-boodskap.txt	37	af	1
afr-x-bible-lewende.txt	20	van	1
afr-x-bible-lewende.txt	22	af	1
afr-x-bible-viralmal.txt	26	van	1
dan-x-bible-1931.txt	24	fra	1
deu-x-bible-albrecht.txt	20	von	1
deu-x-bible-elberfelder1871.txt	21	von	1
deu-x-bible-elberfelder1905.txt	21	von	1
deu-x-bible-erben.txt	21	von	1
deu-x-bible-freebible.txt	21	von	1
deu-x-bible-genfer2011.txt	17	von	1
deu-x-bible-greber.txt	22	von	1
deu-x-bible-greber.txt	24	her	1
deu-x-bible-gruenewalder.txt	20	von	1
deu-x-bible-hoffnung.txt	23	von	1
deu-x-bible-interlinear.txt	19	von	1
deu-x-bible-konkordant.txt	28	von	1
deu-x-bible-konkordant.txt	33	von	1
deu-x-bible-luther1545.txt	22	von	1
deu-x-bible-luther1545letztehand.txt	22	von	1
deu-x-bible-luther1912.txt	22	von	1
deu-x-bible-meister.txt	20	von	1
deu-x-bible-menge.txt	23	von	1
deu-x-bible-menge.txt	28	von	1
deu-x-bible-neue.txt	24	von	1
deu-x-bible-pattloch.txt	20	von	1
deu-x-bible-pattloch.txt	27	von	1
deu-x-bible-reinhardt1910.txt	21	von	1
deu-x-bible-schlachter.txt	21	von	1
deu-x-bible-schlachter2000.txt	22	von	1
deu-x-bible-tafelbibel.txt	18	aus	1
deu-x-bible-textbibel.txt	20	von	1
deu-x-bible-textbibel.txt	25	von	1
deu-x-bible-volxbibel.txt	18	von	1
deu-x-bible-zuercher.txt	20	von	1
eng-x-bible-amplified.txt	31	from	1
eng-x-bible-books.txt	23	from	1
eng-x-bible-clontz.txt	24	from	1
eng-x-bible-common.txt	19	from	1
eng-x-bible-darby.txt	21	from	1
eng-x-bible-darby.txt	27	from	1
eng-x-bible-diaglot.txt	23	from	1
eng-x-bible-easytoread.txt	21	from	1
eng-x-bible-etheridge.txt	19	from	1
eng-x-bible-godsword.txt	26	from	1
eng-x-bible-goodnews.txt	22	from	1
eng-x-bible-internationalstandard.txt	21	from	1
eng-x-bible-kingjames.txt	23	from	1
eng-x-bible-lexham.txt	23	from	1
eng-x-bible-literal.txt	25	from	1
eng-x-bible-livingoracles.txt	22	from	1
eng-x-bible-majority.txt	27	from	1
eng-x-bible-montgomery.txt	26	from	1
eng-x-bible-new2007.txt	20	from	1
eng-x-bible-newcentury.txt	22	from	1
eng-x-bible-newinternational.txt	23	from	1
eng-x-bible-newliving.txt	23	from	1
eng-x-bible-newreaders.txt	20	from	1
eng-x-bible-newsimplified.txt	17	from	1
eng-x-bible-scriptures.txt	22	from	1
eng-x-bible-treeoflife.txt	19	from	1
eng-x-bible-worldwide.txt	20	from	1
isl-x-bible-isl.txt	17	frá	1
nds-x-bible-nds.txt	22	von	1
nld-x-bible-1951.txt	20	van	1
nld-x-bible-2004.txt	25	vandaan	1
nld-x-bible-2007.txt	20	van	1
