FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	uit	1
dan-x-bible-1931.txt	25	ud	1
deu-x-bible-elberfelder1871.txt	29	aus	1
deu-x-bible-elberfelder1905.txt	29	aus	1
deu-x-bible-freebible.txt	29	aus	1
deu-x-bible-gruenewalder.txt	25	aus	1
deu-x-bible-luther1545.txt	29	aus	1
deu-x-bible-luther1545letztehand.txt	29	aus	1
deu-x-bible-luther1912.txt	28	aus	1
deu-x-bible-menge.txt	29	aus	1
deu-x-bible-neue.txt	26	aus	1
deu-x-bible-pattloch.txt	29	aus	1
deu-x-bible-schlachter.txt	29	aus	1
deu-x-bible-tafelbibel.txt	25	aus	1
deu-x-bible-textbibel.txt	29	aus	1
deu-x-bible-zuercher.txt	28	aus	1
eng-x-bible-darby.txt	29	out	1
eng-x-bible-kingjames.txt	30	out	1
eng-x-bible-literal.txt	30	from	1
eng-x-bible-newsimplified.txt	26	out	1
nld-x-bible-statenvertaling.txt	26	uit	1
nor-x-bible-1930.txt	26	fra	1
nor-x-bible-student.txt	30	or	1
swe-x-bible-folk1998.txt	24	ut	1
swe-x-bible-folk1998.txt	25	ur	1
afr-x-bible-1953.txt	9	voor	2
dan-x-bible-1931.txt	11	Påsyn	2
deu-x-bible-elberfelder1871.txt	10	vor	2
deu-x-bible-elberfelder1905.txt	10	vor	2
deu-x-bible-freebible.txt	10	vor	2
deu-x-bible-gruenewalder.txt	9	vor	2
deu-x-bible-luther1545.txt	10	vor	2
deu-x-bible-luther1545letztehand.txt	10	fur	2
deu-x-bible-luther1912.txt	10	vor	2
deu-x-bible-menge.txt	10	vor	2
deu-x-bible-neue.txt	8	vor	2
deu-x-bible-pattloch.txt	8	vor	2
deu-x-bible-schlachter.txt	9	vor	2
deu-x-bible-tafelbibel.txt	9	vor	2
deu-x-bible-textbibel.txt	9	vor	2
deu-x-bible-zuercher.txt	9	vor	2
eng-x-bible-darby.txt	9	before	2
eng-x-bible-kingjames.txt	9	before	2
eng-x-bible-literal.txt	9	before	2
eng-x-bible-newsimplified.txt	8	before	2
nld-x-bible-statenvertaling.txt	10	voor	2
