FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	die	1
afr-x-bible-1953.txt	5	van	1
deu-x-bible-elberfelder1871.txt	3	der	1
deu-x-bible-elberfelder1871.txt	5	der	1
deu-x-bible-elberfelder1905.txt	3	der	1
deu-x-bible-elberfelder1905.txt	5	der	1
deu-x-bible-freebible.txt	3	der	1
deu-x-bible-freebible.txt	5	der	1
deu-x-bible-gruenewalder.txt	3	der	1
deu-x-bible-luther1545.txt	3	der	1
deu-x-bible-luther1545letztehand.txt	3	der	1
deu-x-bible-luther1912.txt	3	der	1
deu-x-bible-menge.txt	3	der	1
deu-x-bible-neue.txt	3	der	1
deu-x-bible-pattloch.txt	3	der	1
deu-x-bible-pattloch.txt	5	der	1
deu-x-bible-schlachter.txt	3	der	1
deu-x-bible-tafelbibel.txt	4	der	1
deu-x-bible-textbibel.txt	3	der	1
deu-x-bible-zuercher.txt	3	der	1
eng-x-bible-darby.txt	4	of	1
eng-x-bible-darby.txt	5	the	1
eng-x-bible-literal.txt	4	of	1
eng-x-bible-literal.txt	5	the	1
nld-x-bible-statenvertaling.txt	5	der	1
nor-x-bible-1930.txt	3	den	1
afr-x-bible-1953.txt	4	voorman	2
afr-x-bible-1953.txt	7	skinkers	2
dan-x-bible-1931.txt	3	Overmundskænken	2
deu-x-bible-elberfelder1871.txt	6	Schenken	2
deu-x-bible-elberfelder1905.txt	6	Schenken	2
deu-x-bible-freebible.txt	6	Schenken	2
deu-x-bible-gruenewalder.txt	4	Obermundschenk	2
deu-x-bible-luther1545.txt	5	Schenke	2
deu-x-bible-luther1545letztehand.txt	5	Schenck	2
deu-x-bible-luther1912.txt	5	Schenke	2
deu-x-bible-menge.txt	4	Obermundschenk	2
deu-x-bible-neue.txt	5	Mundschenk	2
deu-x-bible-pattloch.txt	6	Mundschenken	2
deu-x-bible-schlachter.txt	5	Mundschenk	2
deu-x-bible-tafelbibel.txt	5	Mundschenken	2
deu-x-bible-textbibel.txt	4	Obermundschenk	2
deu-x-bible-zuercher.txt	4	Obermundschenk	2
eng-x-bible-darby.txt	6	cup-bearers	2
eng-x-bible-kingjames.txt	4	butler	2
eng-x-bible-literal.txt	6	cupbearers	2
eng-x-bible-newsimplified.txt	4	cupbearer	2
nld-x-bible-statenvertaling.txt	6	schenkers	2
nor-x-bible-1930.txt	5	munnskjenk	2
nor-x-bible-student.txt	3	skjenkjarmeisteren	2
swe-x-bible-folk1998.txt	3	överhovmästaren	2
afr-x-bible-1953.txt	13	sê	3
dan-x-bible-1931.txt	8	sagde	3
deu-x-bible-elberfelder1871.txt	12	sprach	3
deu-x-bible-elberfelder1905.txt	12	sprach	3
deu-x-bible-freebible.txt	12	sprach	3
deu-x-bible-gruenewalder.txt	10	sprach	3
deu-x-bible-luther1545.txt	10	sprach	3
deu-x-bible-luther1545letztehand.txt	11	sprach	3
deu-x-bible-luther1912.txt	10	sprach	3
deu-x-bible-menge.txt	9	folgendermaßen	3
deu-x-bible-menge.txt	11	»	3
deu-x-bible-pattloch.txt	10	sprach	3
deu-x-bible-schlachter.txt	11	sprach	3
deu-x-bible-tafelbibel.txt	12	sprach	3
deu-x-bible-textbibel.txt	10	sprach	3
deu-x-bible-zuercher.txt	10	sprach	3
eng-x-bible-darby.txt	14	said	3
eng-x-bible-kingjames.txt	12	said	3
