FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	engel	1
afr-x-bible-1983.txt	7	engel	1
afr-x-bible-1983.txt	10	engele	1
afr-x-bible-boodskap.txt	7	engele	1
afr-x-bible-boodskap.txt	13	engel	1
afr-x-bible-lewende.txt	7	engel	1
afr-x-bible-lewende.txt	12	engele	1
afr-x-bible-viralmal.txt	7	engel	1
afr-x-bible-viralmal.txt	11	engele	1
dan-x-bible-1931.txt	6	Engelen	1
dan-x-bible-frederik.txt	5	Englen	1
dan-x-bible-hverdagsdansk.txt	13	engle	1
deu-x-bible-albrecht.txt	6	Engel	1
deu-x-bible-elberfelder1871.txt	6	Engel	1
deu-x-bible-elberfelder1905.txt	6	Engel	1
deu-x-bible-erben.txt	6	Engel	1
deu-x-bible-freebible.txt	6	Engel	1
deu-x-bible-genfer2011.txt	7	Engel	1
deu-x-bible-greber.txt	5	Engel	1
deu-x-bible-gruenewalder.txt	6	Engel	1
deu-x-bible-hoffnung.txt	7	Engeln	1
deu-x-bible-interlinear.txt	6	Engel	1
deu-x-bible-konkordant.txt	6	Boten	1
deu-x-bible-luther1545.txt	7	Engel	1
deu-x-bible-luther1545letztehand.txt	8	Engel	1
deu-x-bible-luther1912.txt	7	Engel	1
deu-x-bible-meister.txt	6	Engel	1
deu-x-bible-menge.txt	6	Engel	1
deu-x-bible-pattloch.txt	7	Engel	1
deu-x-bible-reinhardt1910.txt	6	Engel	1
deu-x-bible-schlachter.txt	6	Engel	1
deu-x-bible-schlachter2000.txt	6	Engel	1
deu-x-bible-tafelbibel.txt	6	Engel	1
deu-x-bible-textbibel.txt	6	Engel	1
deu-x-bible-volxbibel.txt	6	Engel	1
deu-x-bible-volxbibel.txt	10	Engel	1
deu-x-bible-zuercher.txt	7	Engel	1
eng-x-bible-amplified.txt	7	angel	1
eng-x-bible-clontz.txt	7	angel	1
eng-x-bible-common.txt	12	angel	1
eng-x-bible-contemporary.txt	4	angels	1
eng-x-bible-darby.txt	7	angel	1
eng-x-bible-diaglot.txt	6	messenger	1
eng-x-bible-easytoread.txt	6	angels	1
eng-x-bible-easytoread.txt	12	angel	1
eng-x-bible-etheridge.txt	8	angel	1
eng-x-bible-godsword.txt	7	angels	1
eng-x-bible-godsword.txt	11	angel	1
eng-x-bible-goodnews.txt	7	angels	1
eng-x-bible-goodnews.txt	11	angel	1
eng-x-bible-internationalstandard.txt	11	angel	1
eng-x-bible-kingjames.txt	7	angel	1
eng-x-bible-lexham.txt	7	angel	1
eng-x-bible-literal.txt	7	angel	1
eng-x-bible-livingoracles.txt	3	angel	1
eng-x-bible-majority.txt	7	angel	1
eng-x-bible-montgomery.txt	7	angel	1
eng-x-bible-new2007.txt	10	angel	1
eng-x-bible-newcentury.txt	7	angels	1
eng-x-bible-newcentury.txt	13	angel	1
eng-x-bible-newinternational.txt	12	angel	1
eng-x-bible-newliving.txt	4	angel	1
eng-x-bible-newreaders.txt	6	angels	1
eng-x-bible-newsimplified.txt	6	angel	1
eng-x-bible-scriptures.txt	7	messenger	1
eng-x-bible-treeoflife.txt	11	angel	1
eng-x-bible-worldwide.txt	8	angels	1
eng-x-bible-worldwide.txt	14	angel	1
nds-x-bible-nds.txt	6	Enjel	1
nld-x-bible-1951.txt	7	engel	1
nld-x-bible-2004.txt	7	engel	1
nld-x-bible-2007.txt	5	engel	1
nld-x-bible-2007.txt	9	engelen	1
nld-x-bible-statenvertaling.txt	9	engel	1
nno-x-bible-2011.txt	9	engelen	1
nob-x-bible-1985.txt	4	engelen	1
nob-x-bible-1988.txt	3	engelen	1
nob-x-bible-1988.txt	10	engler	1
nob-x-bible-2007.txt	8	engelen	1
nob-x-bible-2011.txt	4	engelen	1
nor-x-bible-1930.txt	6	engelen	1
nor-x-bible-student.txt	11	engelen	1
swe-x-bible-b2000.txt	7	ängeln	1
swe-x-bible-folk1998.txt	7	ängeln	1
swe-x-bible-nyalevande.txt	4	ängeln	1
swe-x-bible-nyalevande.txt	11	änglar	1
swg-x-bible-swg.txt	7	Engel	1
afr-x-bible-1953.txt	16	God	2
afr-x-bible-1983.txt	15	God	2
afr-x-bible-boodskap.txt	27	God	2
afr-x-bible-lewende.txt	21	God	2
afr-x-bible-viralmal.txt	18	God	2
dan-x-bible-1931.txt	14	Gud	2
dan-x-bible-frederik.txt	13	Gud	2
dan-x-bible-hverdagsdansk.txt	15	Gud	2
deu-x-bible-albrecht.txt	16	Gott	2
deu-x-bible-elberfelder1871.txt	14	Gott	2
deu-x-bible-elberfelder1905.txt	14	Gott	2
deu-x-bible-erben.txt	14	Gott	2
deu-x-bible-freebible.txt	14	Gott	2
deu-x-bible-genfer2011.txt	15	Gott	2
deu-x-bible-greber.txt	15	Gott	2
deu-x-bible-hoffnung.txt	11	Gott	2
deu-x-bible-interlinear.txt	14	Gott	2
deu-x-bible-konkordant.txt	21	Gott	2
deu-x-bible-luther1545.txt	16	Gott	2
deu-x-bible-luther1545letztehand.txt	17	Gott	2
deu-x-bible-luther1912.txt	16	Gott	2
deu-x-bible-meister.txt	16	Gott	2
deu-x-bible-menge.txt	14	Gott	2
deu-x-bible-neue.txt	13	Gott	2
deu-x-bible-pattloch.txt	16	Gott	2
deu-x-bible-reinhardt1910.txt	15	Gott	2
deu-x-bible-schlachter.txt	15	Gott	2
deu-x-bible-schlachter2000.txt	15	Gott	2
deu-x-bible-tafelbibel.txt	15	Gott	2
deu-x-bible-textbibel.txt	13	Gott	2
deu-x-bible-volxbibel.txt	21	Gott	2
deu-x-bible-volxbibel.txt	28	ist	2
deu-x-bible-zuercher.txt	16	Gott	2
eng-x-bible-amplified.txt	22	God	2
eng-x-bible-clontz.txt	15	God	2
eng-x-bible-common.txt	14	God	2
