FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	jy	1
dan-x-bible-1931.txt	1	Du	1
dan-x-bible-1931.txt	2	menneskesøn	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-gruenewalder.txt	2	Stimm	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	DV	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-menge.txt	2	Du	1
deu-x-bible-neue.txt	1	Stimm	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-pattloch.txt	2	Du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-tafelbibel.txt	2	du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	1	DU	1
deu-x-bible-zuercher.txt	5	du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-darby.txt	5	thou	1
eng-x-bible-kingjames.txt	3	thou	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-newsimplified.txt	2	Take	1
nld-x-bible-statenvertaling.txt	4	gij	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	1	Stäm	1
afr-x-bible-1953.txt	6	klaaglied	2
dan-x-bible-1931.txt	5	klagesang	2
deu-x-bible-elberfelder1871.txt	6	Klagelied	2
deu-x-bible-elberfelder1905.txt	6	Klagelied	2
deu-x-bible-freebible.txt	6	Klagelied	2
deu-x-bible-gruenewalder.txt	5	Klagelied	2
deu-x-bible-luther1545.txt	5	Wehklage	2
deu-x-bible-luther1545letztehand.txt	5	Wehklage	2
deu-x-bible-luther1912.txt	5	Wehklage	2
deu-x-bible-menge.txt	6	Klagelied	2
deu-x-bible-neue.txt	4	Klagelied	2
deu-x-bible-pattloch.txt	7	Klagelied	2
deu-x-bible-schlachter.txt	5	Klagelied	2
deu-x-bible-tafelbibel.txt	5	Trauerlied	2
deu-x-bible-textbibel.txt	5	Klagelied	2
deu-x-bible-zuercher.txt	7	Klagelied	2
eng-x-bible-darby.txt	8	lamentation	2
eng-x-bible-kingjames.txt	6	lamentation	2
eng-x-bible-literal.txt	6	lament	2
eng-x-bible-newsimplified.txt	7	grief	2
nld-x-bible-statenvertaling.txt	6	weeklage	2
nor-x-bible-1930.txt	7	klagesang	2
nor-x-bible-student.txt	8	syrgjesong	2
swe-x-bible-folk1998.txt	4	klagosång	2
afr-x-bible-1953.txt	10	vorste	3
dan-x-bible-1931.txt	8	fyrster	3
deu-x-bible-elberfelder1871.txt	9	Fürsten	3
deu-x-bible-elberfelder1905.txt	9	Fürsten	3
deu-x-bible-freebible.txt	9	Fürsten	3
deu-x-bible-gruenewalder.txt	11	Fürsten	3
deu-x-bible-luther1545.txt	8	Fürsten	3
deu-x-bible-luther1545letztehand.txt	8	Fürsten	3
deu-x-bible-luther1912.txt	8	Fürsten	3
deu-x-bible-menge.txt	10	Fürsten	3
deu-x-bible-neue.txt	7	Fürsten	3
deu-x-bible-pattloch.txt	11	Fürsten	3
deu-x-bible-schlachter.txt	9	Fürsten	3
deu-x-bible-tafelbibel.txt	8	Fürsten	3
deu-x-bible-tafelbibel.txt	9	Erhabenen	3
deu-x-bible-textbibel.txt	9	Fürsten	3
deu-x-bible-zuercher.txt	11	Fürsten	3
eng-x-bible-darby.txt	11	princes	3
eng-x-bible-kingjames.txt	9	princes	3
eng-x-bible-literal.txt	9	rulers	3
eng-x-bible-newsimplified.txt	10	princes	3
nld-x-bible-statenvertaling.txt	10	vorsten	3
nor-x-bible-1930.txt	10	fyrster	3
nor-x-bible-student.txt	11	fyrstar	3
swe-x-bible-folk1998.txt	7	furstar	3
afr-x-bible-1953.txt	12	Israel	4
dan-x-bible-1931.txt	7	Israels	4
deu-x-bible-elberfelder1871.txt	10	Israels	4
