FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	geen	1
afr-x-bible-1953.txt	22	nie	1
dan-x-bible-1931.txt	15	ikke	1
deu-x-bible-elberfelder1871.txt	15	kein	1
deu-x-bible-elberfelder1905.txt	15	kein	1
deu-x-bible-freebible.txt	15	kein	1
deu-x-bible-gruenewalder.txt	13	noch	1
deu-x-bible-gruenewalder.txt	14	kein	1
deu-x-bible-luther1545.txt	17	nie	1
deu-x-bible-luther1545.txt	18	kein	1
deu-x-bible-luther1545letztehand.txt	18	nie	1
deu-x-bible-luther1545letztehand.txt	19	kein	1
deu-x-bible-luther1912.txt	18	noch	1
deu-x-bible-luther1912.txt	19	nie	1
deu-x-bible-menge.txt	17	noch	1
deu-x-bible-menge.txt	18	nie	1
deu-x-bible-pattloch.txt	17	noch	1
deu-x-bible-pattloch.txt	18	kein	1
deu-x-bible-schlachter.txt	14	niemals	1
deu-x-bible-tafelbibel.txt	16	noch	1
deu-x-bible-tafelbibel.txt	17	kein	1
deu-x-bible-textbibel.txt	22	noch	1
deu-x-bible-textbibel.txt	23	kein	1
deu-x-bible-zuercher.txt	15	noch	1
deu-x-bible-zuercher.txt	16	nie	1
eng-x-bible-darby.txt	19	no	1
eng-x-bible-kingjames.txt	19	no	1
eng-x-bible-literal.txt	21	never	1
eng-x-bible-newsimplified.txt	14	never	1
nld-x-bible-statenvertaling.txt	18	geen	1
nor-x-bible-1930.txt	17	ikke	1
nor-x-bible-student.txt	18	aldri	1
swe-x-bible-folk1998.txt	17	inte	1
swe-x-bible-folk1998.txt	20	något	1
afr-x-bible-1953.txt	1	Neem	2
dan-x-bible-1931.txt	1	Tag	2
dan-x-bible-1931.txt	9	tag	2
deu-x-bible-elberfelder1871.txt	8	nehmet	2
deu-x-bible-elberfelder1905.txt	8	nehmet	2
deu-x-bible-freebible.txt	8	nehmet	2
deu-x-bible-gruenewalder.txt	7	holt	2
deu-x-bible-luther1545.txt	2	nehmet	2
deu-x-bible-luther1545letztehand.txt	2	nemet	2
deu-x-bible-luther1912.txt	2	nehmet	2
deu-x-bible-menge.txt	9	nehmt	2
deu-x-bible-neue.txt	14	Nehmt	2
deu-x-bible-pattloch.txt	10	nehmt	2
deu-x-bible-schlachter.txt	2	nehmet	2
deu-x-bible-tafelbibel.txt	3	nehmet	2
deu-x-bible-textbibel.txt	15	nehmt	2
deu-x-bible-zuercher.txt	8	nehmt	2
eng-x-bible-darby.txt	9	take	2
eng-x-bible-kingjames.txt	9	take	2
eng-x-bible-literal.txt	4	take	2
eng-x-bible-newsimplified.txt	3	get	2
nld-x-bible-statenvertaling.txt	4	neemt	2
nor-x-bible-1930.txt	1	Ta	2
nor-x-bible-1930.txt	10	ta	2
nor-x-bible-student.txt	1	Tak	2
nor-x-bible-student.txt	10	tak	2
swe-x-bible-folk1998.txt	3	er	2
swe-x-bible-folk1998.txt	9	tag	2
afr-x-bible-1953.txt	2	dan	3
afr-x-bible-1953.txt	3	nou	3
dan-x-bible-1931.txt	2	derfor	3
deu-x-bible-elberfelder1871.txt	2	nun	3
deu-x-bible-elberfelder1905.txt	2	nun	3
deu-x-bible-freebible.txt	2	nun	3
deu-x-bible-gruenewalder.txt	1	Nun	3
deu-x-bible-luther1545.txt	3	nun	3
deu-x-bible-luther1545letztehand.txt	3	nu	3
deu-x-bible-luther1912.txt	3	nun	3
deu-x-bible-menge.txt	2	also	3
deu-x-bible-menge.txt	3	jetzt	3
deu-x-bible-neue.txt	2	jetzt	3
deu-x-bible-pattloch.txt	1	Nun	3
