FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	22	!	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	23	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	24	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	6	begrawe	2
dan-x-bible-1931.txt	3	Jordefærd	2
deu-x-bible-elberfelder1871.txt	8	begraben	2
deu-x-bible-elberfelder1905.txt	8	begraben	2
deu-x-bible-freebible.txt	8	begraben	2
deu-x-bible-gruenewalder.txt	9	begraben	2
deu-x-bible-luther1545.txt	6	begraben	2
deu-x-bible-luther1545letztehand.txt	6	begraben	2
deu-x-bible-luther1912.txt	6	begraben	2
deu-x-bible-neue.txt	3	ihn	2
deu-x-bible-schlachter.txt	7	begraben	2
deu-x-bible-tafelbibel.txt	8	begraben	2
deu-x-bible-textbibel.txt	9	begraben	2
deu-x-bible-zuercher.txt	5	begräbt	2
deu-x-bible-zuercher.txt	10	begraben	2
eng-x-bible-darby.txt	4	buried	2
eng-x-bible-kingjames.txt	4	buried	2
eng-x-bible-literal.txt	4	buried	2
eng-x-bible-newsimplified.txt	4	buried	2
nld-x-bible-statenvertaling.txt	6	begraven	2
nor-x-bible-1930.txt	9	begraves	2
nor-x-bible-student.txt	10	jorda	2
swe-x-bible-folk1998.txt	5	åsnaskall	2
swe-x-bible-folk1998.txt	7	begravas	2
afr-x-bible-1953.txt	2	'n	3
dan-x-bible-1931.txt	1	Et	3
deu-x-bible-elberfelder1871.txt	4	eines	3
deu-x-bible-elberfelder1905.txt	4	eines	3
deu-x-bible-freebible.txt	4	eines	3
deu-x-bible-gruenewalder.txt	2	einen	3
deu-x-bible-luther1545.txt	4	ein	3
deu-x-bible-luther1545letztehand.txt	4	ein	3
deu-x-bible-luther1912.txt	4	ein	3
deu-x-bible-menge.txt	3	eines	3
deu-x-bible-neue.txt	5	einen	3
deu-x-bible-pattloch.txt	1	Ein	3
deu-x-bible-schlachter.txt	5	ein	3
deu-x-bible-tafelbibel.txt	4	eines	3
deu-x-bible-textbibel.txt	3	einen	3
deu-x-bible-zuercher.txt	3	einen	3
eng-x-bible-darby.txt	9	an	3
eng-x-bible-kingjames.txt	9	an	3
eng-x-bible-literal.txt	9	an	3
eng-x-bible-newsimplified.txt	6	a	3
nld-x-bible-statenvertaling.txt	2	een	3
nor-x-bible-1930.txt	4	et	3
nor-x-bible-student.txt	2	ein	3
nor-x-bible-student.txt	4	eit	3
swe-x-bible-folk1998.txt	4	en	3
afr-x-bible-1953.txt	4	sal	4
dan-x-bible-1931.txt	4	får	4
deu-x-bible-elberfelder1871.txt	6	wird	4
deu-x-bible-elberfelder1905.txt	6	wird	4
deu-x-bible-freebible.txt	6	wird	4
deu-x-bible-gruenewalder.txt	7	wird	4
deu-x-bible-luther1545.txt	2	soll	4
