FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	28	!	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	25	!	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	25	!	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	27	!	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	34	.	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	27	!	1
nor-x-bible-student.txt	25	!	1
nor-x-bible-student.txt	32	.	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	22	na	2
dan-x-bible-1931.txt	28	til	2
deu-x-bible-elberfelder1871.txt	23	zu	2
deu-x-bible-elberfelder1905.txt	23	zu	2
deu-x-bible-freebible.txt	23	zu	2
deu-x-bible-gruenewalder.txt	25	zu	2
deu-x-bible-luther1545.txt	22	zu	2
deu-x-bible-luther1545letztehand.txt	22	zu	2
deu-x-bible-luther1912.txt	22	zu	2
deu-x-bible-menge.txt	27	zu	2
deu-x-bible-neue.txt	24	zu	2
deu-x-bible-pattloch.txt	21	zu	2
deu-x-bible-pattloch.txt	24	zu	2
deu-x-bible-schlachter.txt	22	zu	2
deu-x-bible-tafelbibel.txt	22	zu	2
deu-x-bible-textbibel.txt	21	zu	2
deu-x-bible-zuercher.txt	22	zu	2
eng-x-bible-darby.txt	23	to	2
eng-x-bible-kingjames.txt	23	to	2
eng-x-bible-literal.txt	24	to	2
eng-x-bible-newsimplified.txt	31	to	2
nld-x-bible-statenvertaling.txt	23	tot	2
nor-x-bible-1930.txt	24	til	2
nor-x-bible-student.txt	29	til	2
swe-x-bible-folk1998.txt	29	till	2
afr-x-bible-1953.txt	12	!	3
dan-x-bible-1931.txt	14	!	3
deu-x-bible-elberfelder1871.txt	13	!	3
deu-x-bible-elberfelder1905.txt	13	!	3
deu-x-bible-freebible.txt	13	!	3
deu-x-bible-gruenewalder.txt	14	!	3
deu-x-bible-luther1545.txt	13	!	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	13	!	3
deu-x-bible-menge.txt	16	!	3
deu-x-bible-neue.txt	13	!	3
deu-x-bible-pattloch.txt	12	!	3
deu-x-bible-schlachter.txt	14	!	3
deu-x-bible-tafelbibel.txt	13	!	3
deu-x-bible-textbibel.txt	12	!	3
deu-x-bible-zuercher.txt	13	!	3
eng-x-bible-darby.txt	13	!	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	13	!	3
eng-x-bible-newsimplified.txt	17	!	3
nld-x-bible-statenvertaling.txt	13	!	3
nor-x-bible-1930.txt	13	!	3
nor-x-bible-student.txt	15	!	3
nor-x-bible-student.txt	18	!	3
swe-x-bible-folk1998.txt	15	!	3
afr-x-bible-1953.txt	11	kop	4
dan-x-bible-1931.txt	13	Hoved	4
deu-x-bible-elberfelder1871.txt	12	Kopf	4
deu-x-bible-elberfelder1905.txt	12	Kopf	4
deu-x-bible-freebible.txt	12	Kopf	4
deu-x-bible-gruenewalder.txt	13	Kopf	4
deu-x-bible-luther1545.txt	12	Haupt	4
deu-x-bible-luther1545letztehand.txt	12	heubt	4
deu-x-bible-luther1912.txt	12	Haupt	4
deu-x-bible-menge.txt	15	Kopf	4
deu-x-bible-neue.txt	12	Kopf	4
deu-x-bible-pattloch.txt	11	Kopf	4
deu-x-bible-schlachter.txt	13	Kopf	4
deu-x-bible-tafelbibel.txt	12	Haupt	4
deu-x-bible-textbibel.txt	11	Kopf	4
deu-x-bible-zuercher.txt	12	Kopf	4
eng-x-bible-darby.txt	12	head	4
eng-x-bible-kingjames.txt	12	head	4
eng-x-bible-literal.txt	12	head	4
eng-x-bible-newsimplified.txt	12	hurts	4
eng-x-bible-newsimplified.txt	15	head	4
eng-x-bible-newsimplified.txt	16	hurts	4
nld-x-bible-statenvertaling.txt	12	hoofd	4
nor-x-bible-1930.txt	12	hode	4
nor-x-bible-student.txt	13	Hovudet	4
nor-x-bible-student.txt	16	Hovudet	4
swe-x-bible-folk1998.txt	14	huvud	4
afr-x-bible-1953.txt	18	dienaar	5
dan-x-bible-1931.txt	22	Karl	5
deu-x-bible-elberfelder1871.txt	19	Knechte	5
deu-x-bible-elberfelder1905.txt	19	Knechte	5
deu-x-bible-freebible.txt	19	Knechte	5
deu-x-bible-gruenewalder.txt	20	Diener	5
deu-x-bible-luther1545.txt	18	Knaben	5
deu-x-bible-luther1545letztehand.txt	18	Knaben	5
deu-x-bible-luther1912.txt	18	Knecht	5
deu-x-bible-menge.txt	21	Knecht	5
deu-x-bible-neue.txt	19	Sklaven	5
deu-x-bible-pattloch.txt	17	Burschen	5
deu-x-bible-pattloch.txt	20	Knaben	5
deu-x-bible-schlachter.txt	18	Knecht	5
deu-x-bible-tafelbibel.txt	18	Jungen	5
deu-x-bible-textbibel.txt	17	Diener	5
deu-x-bible-zuercher.txt	18	Knechte	5
eng-x-bible-darby.txt	19	servant	5
eng-x-bible-kingjames.txt	19	lad	5
eng-x-bible-literal.txt	19	young	5
eng-x-bible-newsimplified.txt	22	boy	5
eng-x-bible-newsimplified.txt	33	servant	5
nld-x-bible-statenvertaling.txt	19	jongen	5
nor-x-bible-1930.txt	19	dreng	5
nor-x-bible-student.txt	30	drengen	5
swe-x-bible-folk1998.txt	21	tjänare	5
afr-x-bible-1953.txt	4	vader	6
dan-x-bible-1931.txt	6	Fader	6
deu-x-bible-elberfelder1871.txt	6	Vater	6
deu-x-bible-elberfelder1905.txt	6	Vater	6
deu-x-bible-freebible.txt	6	Vater	6
deu-x-bible-gruenewalder.txt	6	Vater	6
deu-x-bible-luther1545.txt	5	Vater	6
deu-x-bible-luther1545letztehand.txt	5	Vater	6
deu-x-bible-luther1912.txt	5	Vater	6
deu-x-bible-menge.txt	8	Vater	6
deu-x-bible-neue.txt	16	Vater	6
deu-x-bible-pattloch.txt	4	Vater	6
deu-x-bible-schlachter.txt	6	Vater	6
deu-x-bible-tafelbibel.txt	6	Vater	6
deu-x-bible-textbibel.txt	5	Vater	6
deu-x-bible-zuercher.txt	5	Vater	6
eng-x-bible-darby.txt	6	father	6
eng-x-bible-kingjames.txt	6	father	6
eng-x-bible-literal.txt	6	father	6
eng-x-bible-newsimplified.txt	7	father	6
nld-x-bible-statenvertaling.txt	6	vader	6
nor-x-bible-1930.txt	6	far	6
nor-x-bible-student.txt	9	far	6
swe-x-bible-folk1998.txt	7	far	6
afr-x-bible-1953.txt	10	my	7
dan-x-bible-1931.txt	12	mit	7
deu-x-bible-elberfelder1871.txt	11	mein	7
deu-x-bible-elberfelder1905.txt	11	mein	7
deu-x-bible-freebible.txt	11	mein	7
deu-x-bible-gruenewalder.txt	12	Mein	7
deu-x-bible-luther1545.txt	11	mein	7
deu-x-bible-luther1545letztehand.txt	11	mein	7
deu-x-bible-luther1912.txt	11	mein	7
deu-x-bible-menge.txt	14	mein	7
deu-x-bible-neue.txt	11	Mein	7
deu-x-bible-pattloch.txt	10	mein	7
deu-x-bible-schlachter.txt	9	mein	7
deu-x-bible-schlachter.txt	12	mein	7
deu-x-bible-tafelbibel.txt	11	mein	7
deu-x-bible-textbibel.txt	10	mein	7
deu-x-bible-zuercher.txt	11	mein	7
eng-x-bible-darby.txt	11	my	7
eng-x-bible-kingjames.txt	11	my	7
eng-x-bible-literal.txt	11	My	7
eng-x-bible-newsimplified.txt	14	My	7
nld-x-bible-statenvertaling.txt	11	mijn	7
nor-x-bible-1930.txt	11	Mitt	7
nor-x-bible-student.txt	14	mitt	7
swe-x-bible-folk1998.txt	13	Mitt	7
afr-x-bible-1953.txt	23	sy	8
dan-x-bible-1931.txt	29	hans	8
deu-x-bible-elberfelder1871.txt	24	seiner	8
deu-x-bible-elberfelder1905.txt	24	seiner	8
deu-x-bible-freebible.txt	24	seiner	8
deu-x-bible-gruenewalder.txt	26	seiner	8
deu-x-bible-luther1545.txt	23	seiner	8
deu-x-bible-luther1545letztehand.txt	23	seiner	8
deu-x-bible-luther1912.txt	23	seiner	8
deu-x-bible-menge.txt	28	seiner	8
deu-x-bible-neue.txt	25	seiner	8
deu-x-bible-pattloch.txt	22	seiner	8
deu-x-bible-schlachter.txt	23	seiner	8
deu-x-bible-tafelbibel.txt	23	seiner	8
deu-x-bible-textbibel.txt	22	seiner	8
deu-x-bible-zuercher.txt	23	seiner	8
eng-x-bible-darby.txt	24	his	8
eng-x-bible-kingjames.txt	24	his	8
eng-x-bible-literal.txt	25	his	8
nld-x-bible-statenvertaling.txt	24	zijn	8
nor-x-bible-1930.txt	25	hans	8
nor-x-bible-student.txt	31	sin	8
swe-x-bible-folk1998.txt	30	hans	8
afr-x-bible-1953.txt	14	sê	9
dan-x-bible-1931.txt	19	sagde	9
deu-x-bible-elberfelder1871.txt	16	sprach	9
deu-x-bible-elberfelder1905.txt	16	sprach	9
deu-x-bible-freebible.txt	16	sprach	9
deu-x-bible-gruenewalder.txt	17	sprach	9
deu-x-bible-luther1545.txt	15	sprach	9
deu-x-bible-luther1545letztehand.txt	15	sprach	9
deu-x-bible-luther1912.txt	15	sprach	9
deu-x-bible-menge.txt	19	befahl	9
deu-x-bible-neue.txt	17	befahl	9
deu-x-bible-pattloch.txt	15	befahl	9
deu-x-bible-schlachter.txt	16	befahl	9
deu-x-bible-tafelbibel.txt	16	sprach	9
deu-x-bible-textbibel.txt	15	befahl	9
deu-x-bible-zuercher.txt	16	befahl	9
eng-x-bible-darby.txt	16	said	9
eng-x-bible-kingjames.txt	16	said	9
eng-x-bible-literal.txt	16	said	9
nld-x-bible-statenvertaling.txt	16	zeide	9
nor-x-bible-1930.txt	15	sa	9
nor-x-bible-student.txt	20	«	9
swe-x-bible-folk1998.txt	18	sade	9
afr-x-bible-1953.txt	3	sy	10
dan-x-bible-1931.txt	5	sin	10
deu-x-bible-elberfelder1871.txt	5	seinem	10
deu-x-bible-elberfelder1905.txt	5	seinem	10
deu-x-bible-freebible.txt	5	seinem	10
deu-x-bible-gruenewalder.txt	5	seiner	10
deu-x-bible-luther1545.txt	4	seinem	10
deu-x-bible-luther1545letztehand.txt	4	seinem	10
deu-x-bible-luther1912.txt	4	seinem	10
deu-x-bible-menge.txt	7	seinem	10
deu-x-bible-neue.txt	5	ihm	10
deu-x-bible-pattloch.txt	3	seinem	10
deu-x-bible-schlachter.txt	5	seinem	10
deu-x-bible-tafelbibel.txt	5	seinem	10
deu-x-bible-textbibel.txt	4	seinem	10
deu-x-bible-zuercher.txt	4	seinem	10
eng-x-bible-darby.txt	5	his	10
eng-x-bible-kingjames.txt	5	his	10
eng-x-bible-literal.txt	5	his	10
eng-x-bible-newsimplified.txt	6	his	10
nld-x-bible-statenvertaling.txt	5	zijn	10
nor-x-bible-1930.txt	5	sin	10
nor-x-bible-student.txt	10	sin	10
swe-x-bible-folk1998.txt	6	sin	10
afr-x-bible-1953.txt	24	moeder	11
dan-x-bible-1931.txt	30	Moder	11
deu-x-bible-elberfelder1871.txt	25	Mutter	11
deu-x-bible-elberfelder1905.txt	25	Mutter	11
deu-x-bible-freebible.txt	25	Mutter	11
deu-x-bible-gruenewalder.txt	27	Mutter	11
deu-x-bible-luther1545.txt	24	Mutter	11
deu-x-bible-luther1545letztehand.txt	24	Mutter	11
deu-x-bible-luther1912.txt	24	Mutter	11
deu-x-bible-menge.txt	29	Mutter	11
deu-x-bible-neue.txt	26	Mutter	11
deu-x-bible-pattloch.txt	23	Mutter	11
deu-x-bible-schlachter.txt	24	Mutter	11
deu-x-bible-tafelbibel.txt	24	Mutter	11
deu-x-bible-textbibel.txt	23	Mutter	11
deu-x-bible-zuercher.txt	24	Mutter	11
eng-x-bible-darby.txt	25	mother	11
eng-x-bible-kingjames.txt	25	mother	11
eng-x-bible-literal.txt	26	mother	11
eng-x-bible-newsimplified.txt	25	mother	11
nld-x-bible-statenvertaling.txt	25	moeder	11
nor-x-bible-1930.txt	26	mor	11
nor-x-bible-student.txt	24	mori	11
swe-x-bible-folk1998.txt	31	mor	11
afr-x-bible-1953.txt	8	kop	12
dan-x-bible-1931.txt	10	Hoved	12
deu-x-bible-elberfelder1871.txt	9	Kopf	12
deu-x-bible-elberfelder1905.txt	9	Kopf	12
deu-x-bible-freebible.txt	9	Kopf	12
deu-x-bible-gruenewalder.txt	10	Kopf	12
deu-x-bible-luther1545.txt	9	Haupt	12
deu-x-bible-luther1545letztehand.txt	9	heubt	12
deu-x-bible-luther1912.txt	9	Haupt	12
deu-x-bible-menge.txt	12	Kopf	12
deu-x-bible-neue.txt	9	Kopf	12
deu-x-bible-pattloch.txt	8	Kopf	12
deu-x-bible-schlachter.txt	10	Kopf	12
deu-x-bible-tafelbibel.txt	9	Haupt	12
deu-x-bible-textbibel.txt	8	Kopf	12
deu-x-bible-zuercher.txt	9	Kopf	12
eng-x-bible-darby.txt	9	head	12
eng-x-bible-kingjames.txt	9	head	12
eng-x-bible-literal.txt	9	head	12
eng-x-bible-newsimplified.txt	11	head	12
nld-x-bible-statenvertaling.txt	9	hoofd	12
nor-x-bible-1930.txt	9	hode	12
swe-x-bible-folk1998.txt	11	huvud	12
afr-x-bible-1953.txt	7	My	13
dan-x-bible-1931.txt	9	Mit	13
deu-x-bible-elberfelder1871.txt	8	Mein	13
deu-x-bible-elberfelder1905.txt	8	Mein	13
deu-x-bible-freebible.txt	8	Mein	13
deu-x-bible-gruenewalder.txt	9	Mein	13
deu-x-bible-luther1545.txt	8	mein	13
deu-x-bible-luther1545letztehand.txt	8	mein	13
deu-x-bible-luther1912.txt	8	mein	13
deu-x-bible-menge.txt	11	Mein	13
deu-x-bible-neue.txt	8	Mein	13
deu-x-bible-pattloch.txt	7	Mein	13
deu-x-bible-tafelbibel.txt	8	Mein	13
deu-x-bible-textbibel.txt	7	Mein	13
deu-x-bible-zuercher.txt	8	mein	13
eng-x-bible-darby.txt	8	My	13
eng-x-bible-kingjames.txt	8	My	13
eng-x-bible-literal.txt	8	My	13
eng-x-bible-newsimplified.txt	10	My	13
nld-x-bible-statenvertaling.txt	8	Mijn	13
nor-x-bible-1930.txt	8	Mitt	13
swe-x-bible-folk1998.txt	10	Mitt	13
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-menge.txt	5	plötzlich	14
deu-x-bible-neue.txt	1	Auf	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	Suddenly	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Der	14
swe-x-bible-folk1998.txt	1	Då	14
afr-x-bible-1953.txt	21	hom	15
dan-x-bible-1931.txt	26	ham	15
deu-x-bible-elberfelder1871.txt	22	ihn	15
deu-x-bible-elberfelder1905.txt	22	ihn	15
deu-x-bible-freebible.txt	22	ihn	15
deu-x-bible-gruenewalder.txt	24	ihn	15
deu-x-bible-luther1545.txt	21	ihn	15
deu-x-bible-luther1545letztehand.txt	21	jn	15
deu-x-bible-luther1912.txt	21	ihn	15
deu-x-bible-menge.txt	25	ihn	15
deu-x-bible-neue.txt	23	ihn	15
deu-x-bible-schlachter.txt	21	ihn	15
deu-x-bible-textbibel.txt	20	ihn	15
deu-x-bible-zuercher.txt	21	ihn	15
eng-x-bible-darby.txt	22	him	15
eng-x-bible-kingjames.txt	22	him	15
eng-x-bible-literal.txt	23	him	15
nld-x-bible-statenvertaling.txt	22	hem	15
nor-x-bible-1930.txt	22	ham	15
nor-x-bible-student.txt	22	honom	15
swe-x-bible-folk1998.txt	25	honom	15
swe-x-bible-folk1998.txt	28	honom	15
afr-x-bible-1953.txt	6	:	16
dan-x-bible-1931.txt	7	:	16
deu-x-bible-elberfelder1871.txt	7	:	16
deu-x-bible-elberfelder1905.txt	7	:	16
deu-x-bible-freebible.txt	7	:	16
deu-x-bible-gruenewalder.txt	7	:	16
deu-x-bible-luther1545.txt	6	:	16
deu-x-bible-luther1912.txt	6	:	16
deu-x-bible-menge.txt	9	:	16
deu-x-bible-neue.txt	6	:	16
deu-x-bible-pattloch.txt	5	:	16
deu-x-bible-schlachter.txt	7	:	16
deu-x-bible-tafelbibel.txt	7	:	16
deu-x-bible-textbibel.txt	6	:	16
deu-x-bible-zuercher.txt	6	:	16
eng-x-bible-newsimplified.txt	8	:	16
nld-x-bible-statenvertaling.txt	7	:	16
nor-x-bible-1930.txt	7	:	16
nor-x-bible-student.txt	11	:	16
swe-x-bible-folk1998.txt	8	:	16
afr-x-bible-1953.txt	2	vir	17
dan-x-bible-1931.txt	4	til	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	4	zu	17
deu-x-bible-luther1545.txt	3	zu	17
deu-x-bible-luther1545letztehand.txt	3	zu	17
deu-x-bible-luther1912.txt	3	zu	17
deu-x-bible-schlachter.txt	4	zu	17
deu-x-bible-tafelbibel.txt	4	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	4	to	17
eng-x-bible-newsimplified.txt	5	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
nor-x-bible-student.txt	4	til	17
nor-x-bible-student.txt	5	å	17
nor-x-bible-student.txt	8	for	17
swe-x-bible-folk1998.txt	5	för	17
afr-x-bible-1953.txt	19	:	18
dan-x-bible-1931.txt	24	"	18
