FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
afr-x-bible-1983.txt	42	.	1
afr-x-bible-1983.txt	43	”	1
afr-x-bible-boodskap.txt	51	!	1
afr-x-bible-boodskap.txt	52	"	1
afr-x-bible-lewende.txt	47	.	1
afr-x-bible-lewende.txt	48	"	1
afr-x-bible-viralmal.txt	50	.	1
afr-x-bible-viralmal.txt	51	”	1
dan-x-bible-1931.txt	39	.	1
dan-x-bible-frederik.txt	38	.	1
dan-x-bible-hverdagsdansk.txt	40	!	1
deu-x-bible-albrecht.txt	38	!	1
deu-x-bible-albrecht.txt	39	"	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-erben.txt	37	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-genfer2011.txt	50	!	1
deu-x-bible-genfer2011.txt	51	«	1
deu-x-bible-greber.txt	32	.	1
deu-x-bible-greber.txt	33	"	1
deu-x-bible-gruenewalder.txt	36	!	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-hoffnung.txt	36	!	1
deu-x-bible-hoffnung.txt	37	«	1
deu-x-bible-interlinear.txt	36	!	1
deu-x-bible-konkordant.txt	43	!	1
deu-x-bible-konkordant.txt	44	"	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	62	.	1
deu-x-bible-luther1912.txt	34	!	1
deu-x-bible-meister.txt	39	!	1
deu-x-bible-menge.txt	46	!	1
deu-x-bible-menge.txt	47	«	1
deu-x-bible-neue.txt	39	!	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	36	!	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	38	!	1
deu-x-bible-schlachter2000.txt	38	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-volxbibel.txt	31	!	1
deu-x-bible-volxbibel.txt	32	“	1
deu-x-bible-zuercher.txt	42	!	1
eng-x-bible-amplified.txt	53	!	1
eng-x-bible-books.txt	46	!	1
eng-x-bible-books.txt	47	"	1
eng-x-bible-clontz.txt	46	!	1
eng-x-bible-clontz.txt	47	«	1
eng-x-bible-common.txt	45	.	1
eng-x-bible-common.txt	46	"	1
eng-x-bible-contemporary.txt	53	.	1
eng-x-bible-contemporary.txt	54	”	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-diaglot.txt	44	.	1
eng-x-bible-easytoread.txt	52	!	1
eng-x-bible-easytoread.txt	53	”	1
eng-x-bible-etheridge.txt	41	.	1
eng-x-bible-godsword.txt	46	.	1
eng-x-bible-godsword.txt	47	”	1
eng-x-bible-goodnews.txt	49	!	1
eng-x-bible-goodnews.txt	50	”	1
eng-x-bible-internationalstandard.txt	44	!	1
eng-x-bible-internationalstandard.txt	45	”	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-lexham.txt	46	!	1
eng-x-bible-lexham.txt	47	”	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-livingoracles.txt	46	.	1
eng-x-bible-majority.txt	44	.	1
eng-x-bible-majority.txt	45	"	1
eng-x-bible-montgomery.txt	47	.	1
