FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	4	du	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	4	du	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-freebible.txt	4	du	1
deu-x-bible-gruenewalder.txt	2	Du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545.txt	3	lässest	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	3	lessest	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-luther1912.txt	3	lässest	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-tafelbibel.txt	2	Du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-newsimplified.txt	1	You	1
nds-x-bible-nds.txt	1	Dü	1
nds-x-bible-nds.txt	4	dü	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	4	baie	2
dan-x-bible-1931.txt	7	mange	2
deu-x-bible-elberfelder1871.txt	6	viele	2
deu-x-bible-elberfelder1905.txt	6	viele	2
deu-x-bible-freebible.txt	6	viele	2
deu-x-bible-gruenewalder.txt	3	viel	2
deu-x-bible-luther1545.txt	6	viel	2
deu-x-bible-luther1545.txt	8	große	2
deu-x-bible-luther1545letztehand.txt	6	viel	2
deu-x-bible-luther1545letztehand.txt	8	grosse	2
deu-x-bible-luther1912.txt	6	viele	2
deu-x-bible-luther1912.txt	8	große	2
deu-x-bible-menge.txt	3	viel	2
deu-x-bible-neue.txt	4	viel	2
deu-x-bible-pattloch.txt	7	viele	2
deu-x-bible-schlachter.txt	4	viel	2
deu-x-bible-tafelbibel.txt	4	viele	2
deu-x-bible-textbibel.txt	4	viel	2
deu-x-bible-zuercher.txt	6	viel	2
eng-x-bible-darby.txt	7	many	2
eng-x-bible-kingjames.txt	7	great	2
eng-x-bible-literal.txt	5	great	2
eng-x-bible-newsimplified.txt	6	many	2
nds-x-bible-nds.txt	7	väl	2
nld-x-bible-statenvertaling.txt	5	veel	2
nor-x-bible-1930.txt	7	mange	2
nor-x-bible-student.txt	7	mange	2
swe-x-bible-folk1998.txt	8	mycket	2
afr-x-bible-1953.txt	5	en	3
dan-x-bible-1931.txt	10	og	3
deu-x-bible-elberfelder1871.txt	8	und	3
deu-x-bible-elberfelder1905.txt	8	und	3
deu-x-bible-freebible.txt	8	und	3
deu-x-bible-gruenewalder.txt	5	und	3
deu-x-bible-luther1545.txt	7	und	3
deu-x-bible-luther1545.txt	10	und	3
deu-x-bible-luther1545letztehand.txt	7	vnd	3
deu-x-bible-luther1912.txt	7	und	3
deu-x-bible-luther1912.txt	10	und	3
deu-x-bible-menge.txt	5	und	3
deu-x-bible-neue.txt	6	und	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-schlachter.txt	6	und	3
deu-x-bible-tafelbibel.txt	5	und	3
deu-x-bible-textbibel.txt	6	und	3
deu-x-bible-zuercher.txt	8	und	3
eng-x-bible-darby.txt	8	and	3
eng-x-bible-kingjames.txt	8	and	3
eng-x-bible-literal.txt	6	and	3
eng-x-bible-newsimplified.txt	7	and	3
nds-x-bible-nds.txt	9	en	3
nld-x-bible-statenvertaling.txt	7	en	3
nor-x-bible-1930.txt	9	og	3
nor-x-bible-student.txt	9	og	3
swe-x-bible-folk1998.txt	11	och	3
afr-x-bible-1953.txt	21	uit	4
dan-x-bible-1931.txt	23	af	4
deu-x-bible-elberfelder1871.txt	24	aus	4
deu-x-bible-elberfelder1905.txt	24	aus	4
deu-x-bible-freebible.txt	24	aus	4
deu-x-bible-gruenewalder.txt	21	aus	4
deu-x-bible-luther1545.txt	19	aus	4
deu-x-bible-luther1545letztehand.txt	21	aus	4
deu-x-bible-luther1912.txt	19	aus	4
