FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	bo-op	1
dan-x-bible-1931.txt	14	på	1
deu-x-bible-elberfelder1871.txt	14	auf	1
deu-x-bible-elberfelder1905.txt	14	auf	1
deu-x-bible-freebible.txt	14	auf	1
deu-x-bible-gruenewalder.txt	13	auf	1
deu-x-bible-luther1545.txt	13	aufs	1
deu-x-bible-luther1545letztehand.txt	15	auffs	1
deu-x-bible-luther1912.txt	13	aufs	1
deu-x-bible-menge.txt	14	auf	1
deu-x-bible-neue.txt	15	auf	1
deu-x-bible-pattloch.txt	14	über	1
deu-x-bible-schlachter.txt	14	auf	1
deu-x-bible-tafelbibel.txt	13	auf	1
deu-x-bible-textbibel.txt	14	auf	1
deu-x-bible-zuercher.txt	12	auf	1
eng-x-bible-darby.txt	36	on	1
eng-x-bible-darby.txt	41	on	1
eng-x-bible-kingjames.txt	35	on	1
eng-x-bible-kingjames.txt	41	on	1
eng-x-bible-literal.txt	32	on	1
eng-x-bible-literal.txt	37	on	1
eng-x-bible-newsimplified.txt	37	on	1
nld-x-bible-statenvertaling.txt	17	op	1
nor-x-bible-1930.txt	15	ovenpå	1
nor-x-bible-student.txt	15	ovanpå	1
swe-x-bible-folk1998.txt	11	på	1
afr-x-bible-1953.txt	3	hout	2
dan-x-bible-1931.txt	4	Brændet	2
deu-x-bible-elberfelder1871.txt	5	Holz	2
deu-x-bible-elberfelder1905.txt	5	Holz	2
deu-x-bible-freebible.txt	5	Holz	2
deu-x-bible-gruenewalder.txt	5	Holz	2
deu-x-bible-luther1545.txt	4	Holz	2
deu-x-bible-luther1545letztehand.txt	4	holtz	2
deu-x-bible-luther1912.txt	4	Holz	2
deu-x-bible-menge.txt	5	Holzscheite	2
deu-x-bible-neue.txt	5	Holz	2
deu-x-bible-pattloch.txt	5	Holz	2
deu-x-bible-schlachter.txt	5	Holz	2
deu-x-bible-tafelbibel.txt	4	Hölzer	2
deu-x-bible-textbibel.txt	5	Holzscheite	2
deu-x-bible-zuercher.txt	3	Holz	2
eng-x-bible-darby.txt	5	wood	2
eng-x-bible-darby.txt	21	wood	2
eng-x-bible-kingjames.txt	5	wood	2
eng-x-bible-kingjames.txt	21	wood	2
eng-x-bible-literal.txt	5	wood	2
eng-x-bible-literal.txt	19	wood	2
eng-x-bible-newsimplified.txt	4	wood	2
nld-x-bible-statenvertaling.txt	5	hout	2
nor-x-bible-1930.txt	4	veden	2
nor-x-bible-student.txt	4	offerveden	2
swe-x-bible-folk1998.txt	4	veden	2
afr-x-bible-1953.txt	15	gelê	3
dan-x-bible-1931.txt	12	lagde	3
deu-x-bible-elberfelder1871.txt	12	legte	3
deu-x-bible-elberfelder1905.txt	12	legte	3
deu-x-bible-freebible.txt	12	legte	3
deu-x-bible-gruenewalder.txt	11	legte	3
deu-x-bible-luther1545.txt	11	legte	3
deu-x-bible-luther1545letztehand.txt	13	legt	3
deu-x-bible-luther1912.txt	11	legte	3
deu-x-bible-menge.txt	12	legte	3
deu-x-bible-neue.txt	12	legte	3
deu-x-bible-pattloch.txt	12	legte	3
deu-x-bible-schlachter.txt	12	legte	3
deu-x-bible-tafelbibel.txt	11	legte	3
deu-x-bible-textbibel.txt	12	legte	3
deu-x-bible-zuercher.txt	10	legte	3
eng-x-bible-darby.txt	17	laid	3
eng-x-bible-kingjames.txt	17	laid	3
eng-x-bible-literal.txt	15	placed	3
eng-x-bible-newsimplified.txt	30	put	3
nld-x-bible-statenvertaling.txt	15	legde	3
nor-x-bible-1930.txt	13	la	3
nor-x-bible-student.txt	13	lagde	3
swe-x-bible-folk1998.txt	9	lade	3
afr-x-bible-1953.txt	14	hout	4
