FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	eet	1
dan-x-bible-1931.txt	3	spiser	1
deu-x-bible-elberfelder1871.txt	3	ißt	1
deu-x-bible-elberfelder1905.txt	3	ißt	1
deu-x-bible-freebible.txt	3	isst	1
deu-x-bible-gruenewalder.txt	3	ißt	1
deu-x-bible-luther1545.txt	3	isset	1
deu-x-bible-luther1545letztehand.txt	3	isset	1
deu-x-bible-luther1912.txt	3	ißt	1
deu-x-bible-menge.txt	5	essen	1
deu-x-bible-neue.txt	8	essen	1
deu-x-bible-pattloch.txt	5	essen	1
deu-x-bible-schlachter.txt	3	ißt	1
deu-x-bible-textbibel.txt	5	essen	1
deu-x-bible-zuercher.txt	6	essen	1
eng-x-bible-darby.txt	3	eateth	1
eng-x-bible-kingjames.txt	3	eateth	1
eng-x-bible-literal.txt	3	eats	1
eng-x-bible-newsimplified.txt	3	eats	1
nld-x-bible-statenvertaling.txt	3	eet	1
nor-x-bible-1930.txt	3	eter	1
nor-x-bible-student.txt	3	mat	1
swe-x-bible-folk1998.txt	3	äter	1
afr-x-bible-1953.txt	11	maag	2
dan-x-bible-1931.txt	11	Bug	2
deu-x-bible-elberfelder1871.txt	12	Leib	2
deu-x-bible-elberfelder1905.txt	12	Leib	2
deu-x-bible-freebible.txt	12	Leib	2
deu-x-bible-gruenewalder.txt	12	Bauch	2
deu-x-bible-luther1545.txt	13	Bauch	2
deu-x-bible-luther1545letztehand.txt	16	bauch	2
deu-x-bible-luther1912.txt	13	Bauch	2
deu-x-bible-menge.txt	16	Magen	2
deu-x-bible-neue.txt	12	Magen	2
deu-x-bible-pattloch.txt	14	Bauch	2
deu-x-bible-schlachter.txt	12	Bauch	2
deu-x-bible-textbibel.txt	15	Bauch	2
deu-x-bible-zuercher.txt	11	Bauch	2
eng-x-bible-darby.txt	13	belly	2
eng-x-bible-kingjames.txt	13	belly	2
eng-x-bible-literal.txt	13	belly	2
eng-x-bible-newsimplified.txt	8	belly	2
nld-x-bible-statenvertaling.txt	12	buik	2
nor-x-bible-1930.txt	12	buk	2
nor-x-bible-student.txt	14	magen	2
swe-x-bible-folk1998.txt	14	mage	2
afr-x-bible-1953.txt	2	regverdige	3
dan-x-bible-1931.txt	2	retfærdige	3
deu-x-bible-elberfelder1871.txt	2	Gerechte	3
deu-x-bible-elberfelder1905.txt	2	Gerechte	3
deu-x-bible-freebible.txt	2	Gerechte	3
deu-x-bible-gruenewalder.txt	2	Fromme	3
deu-x-bible-luther1545.txt	2	Gerechte	3
deu-x-bible-luther1545letztehand.txt	2	Gerechte	3
deu-x-bible-luther1912.txt	2	Gerechte	3
deu-x-bible-menge.txt	2	Gerechte	3
deu-x-bible-neue.txt	2	gottrecht	3
deu-x-bible-neue.txt	3	lebt	3
deu-x-bible-pattloch.txt	2	Gerechte	3
deu-x-bible-schlachter.txt	2	Gerechte	3
deu-x-bible-textbibel.txt	2	Fromme	3
deu-x-bible-zuercher.txt	2	Fromme	3
eng-x-bible-darby.txt	2	righteous	3
eng-x-bible-kingjames.txt	2	righteous	3
eng-x-bible-literal.txt	2	righteous	3
eng-x-bible-newsimplified.txt	2	righteous	3
nld-x-bible-statenvertaling.txt	2	rechtvaardige	3
nor-x-bible-1930.txt	2	rettferdige	3
swe-x-bible-folk1998.txt	2	rättfärdige	3
afr-x-bible-1953.txt	14	goddelose	4
dan-x-bible-1931.txt	10	gudløses	4
deu-x-bible-elberfelder1871.txt	14	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	14	Gesetzlosen	4
deu-x-bible-freebible.txt	14	Gesetzlosen	4
deu-x-bible-gruenewalder.txt	11	Frevler	4
deu-x-bible-luther1545.txt	12	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	15	Gottlosen	4
deu-x-bible-luther1912.txt	12	Gottlosen	4
deu-x-bible-menge.txt	18	Gottlosen	4
deu-x-bible-neue.txt	14	Gottlosen	4
deu-x-bible-pattloch.txt	16	Frevler	4
deu-x-bible-schlachter.txt	11	Gottlosen	4
deu-x-bible-textbibel.txt	14	Gottlosen	4
deu-x-bible-zuercher.txt	13	Gottlosen	4
eng-x-bible-darby.txt	16	wicked	4
eng-x-bible-kingjames.txt	16	wicked	4
eng-x-bible-literal.txt	16	wicked	4
eng-x-bible-newsimplified.txt	11	wicked	4
nld-x-bible-statenvertaling.txt	14	goddelozen	4
nor-x-bible-1930.txt	11	ugudeliges	4
nor-x-bible-student.txt	11	gudlause	4
swe-x-bible-folk1998.txt	9	ogudaktiga	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	1	Die	6
dan-x-bible-1931.txt	1	Den	6
deu-x-bible-elberfelder1871.txt	1	Der	6
deu-x-bible-elberfelder1905.txt	1	Der	6
deu-x-bible-freebible.txt	1	Der	6
deu-x-bible-gruenewalder.txt	1	Der	6
deu-x-bible-luther1545.txt	1	Der	6
deu-x-bible-luther1545letztehand.txt	1	Der	6
deu-x-bible-luther1912.txt	1	Der	6
deu-x-bible-menge.txt	1	Der	6
deu-x-bible-neue.txt	1	Wer	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-schlachter.txt	1	Der	6
deu-x-bible-textbibel.txt	1	Der	6
deu-x-bible-zuercher.txt	1	Der	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	De	6
nor-x-bible-1930.txt	1	Den	6
nor-x-bible-student.txt	1	Rettferdige	6
swe-x-bible-folk1998.txt	1	Den	6
afr-x-bible-1953.txt	10	die	7
deu-x-bible-elberfelder1871.txt	11	der	7
deu-x-bible-elberfelder1905.txt	11	der	7
deu-x-bible-freebible.txt	11	der	7
deu-x-bible-gruenewalder.txt	10	der	7
deu-x-bible-luther1545.txt	11	der	7
deu-x-bible-luther1545letztehand.txt	14	Der	7
deu-x-bible-luther1912.txt	11	der	7
deu-x-bible-menge.txt	15	der	7
deu-x-bible-neue.txt	11	der	7
deu-x-bible-pattloch.txt	13	der	7
deu-x-bible-schlachter.txt	10	der	7
deu-x-bible-textbibel.txt	13	der	7
deu-x-bible-zuercher.txt	10	der	7
eng-x-bible-darby.txt	12	the	7
eng-x-bible-kingjames.txt	12	the	7
eng-x-bible-literal.txt	12	the	7
eng-x-bible-newsimplified.txt	7	The	7
eng-x-bible-newsimplified.txt	9	of	7
eng-x-bible-newsimplified.txt	10	the	7
nld-x-bible-statenvertaling.txt	11	de	7
afr-x-bible-1953.txt	6	versadig	8
deu-x-bible-elberfelder1871.txt	6	Sättigung	8
deu-x-bible-elberfelder1905.txt	6	Sättigung	8
deu-x-bible-freebible.txt	6	Sättigung	8
deu-x-bible-gruenewalder.txt	8	satt	8
deu-x-bible-luther1545.txt	8	satt	8
deu-x-bible-luther1545letztehand.txt	7	sat	8
deu-x-bible-luther1912.txt	8	satt	8
deu-x-bible-neue.txt	6	satt	8
deu-x-bible-pattloch.txt	8	Sättigung	8
deu-x-bible-pattloch.txt	10	Hungers	8
deu-x-bible-schlachter.txt	7	satt	8
deu-x-bible-textbibel.txt	9	satt	8
deu-x-bible-zuercher.txt	5	satt	8
eng-x-bible-literal.txt	9	appetite	8
nld-x-bible-statenvertaling.txt	5	verzadiging	8
nor-x-bible-1930.txt	6	blir	8
nor-x-bible-1930.txt	7	mett	8
nor-x-bible-student.txt	6	metta	8
swe-x-bible-folk1998.txt	6	mätt	8
afr-x-bible-1953.txt	9	maar	9
deu-x-bible-elberfelder1871.txt	10	aber	9
deu-x-bible-elberfelder1905.txt	10	aber	9
deu-x-bible-freebible.txt	10	aber	9
deu-x-bible-gruenewalder.txt	9	;	9
deu-x-bible-luther1545.txt	14	aber	9
deu-x-bible-luther1545letztehand.txt	17	aber	9
deu-x-bible-luther1912.txt	14	aber	9
deu-x-bible-menge.txt	14	aber	9
deu-x-bible-neue.txt	10	doch	9
deu-x-bible-pattloch.txt	12	doch	9
deu-x-bible-schlachter.txt	13	aber	9
deu-x-bible-textbibel.txt	12	aber	9
eng-x-bible-darby.txt	11	but	9
eng-x-bible-kingjames.txt	11	but	9
eng-x-bible-literal.txt	11	but	9
nld-x-bible-statenvertaling.txt	10	maar	9
nor-x-bible-1930.txt	9	men	9
nor-x-bible-student.txt	10	men	9
dan-x-bible-1931.txt	5	til	10
deu-x-bible-elberfelder1871.txt	5	zur	10
deu-x-bible-elberfelder1905.txt	5	zur	10
deu-x-bible-freebible.txt	5	zur	10
deu-x-bible-menge.txt	4	zu	10
deu-x-bible-neue.txt	7	zu	10
deu-x-bible-pattloch.txt	4	zu	10
deu-x-bible-pattloch.txt	7	zur	10
deu-x-bible-textbibel.txt	4	zu	10
deu-x-bible-zuercher.txt	7	nach	10
eng-x-bible-darby.txt	4	to	10
eng-x-bible-kingjames.txt	4	to	10
eng-x-bible-literal.txt	4	to	10
eng-x-bible-newsimplified.txt	4	to	10
nld-x-bible-statenvertaling.txt	4	tot	10
nor-x-bible-student.txt	4	til	10
swe-x-bible-folk1998.txt	5	blir	10
afr-x-bible-1953.txt	12	van	11
afr-x-bible-1953.txt	13	die	11
deu-x-bible-elberfelder1871.txt	13	der	11
deu-x-bible-elberfelder1905.txt	13	der	11
deu-x-bible-freebible.txt	13	der	11
deu-x-bible-menge.txt	17	der	11
deu-x-bible-neue.txt	13	der	11
deu-x-bible-pattloch.txt	15	der	11
deu-x-bible-zuercher.txt	12	der	11
eng-x-bible-darby.txt	14	of	11
eng-x-bible-darby.txt	15	the	11
eng-x-bible-kingjames.txt	14	of	11
eng-x-bible-kingjames.txt	15	the	11
eng-x-bible-literal.txt	14	of	11
eng-x-bible-literal.txt	15	the	11
nld-x-bible-statenvertaling.txt	13	der	11
deu-x-bible-elberfelder1871.txt	15	muß	12
deu-x-bible-elberfelder1905.txt	15	muß	12
deu-x-bible-freebible.txt	15	muss	12
deu-x-bible-menge.txt	19	muß	12
deu-x-bible-neue.txt	15	bleibt	12
deu-x-bible-textbibel.txt	16	muß	12
deu-x-bible-zuercher.txt	14	muss	12
eng-x-bible-darby.txt	17	shall	12
eng-x-bible-kingjames.txt	17	shall	12
