FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	haar	1
dan-x-bible-1931.txt	11	hendes	1
deu-x-bible-elberfelder1871.txt	14	ihre	1
deu-x-bible-elberfelder1871.txt	16	sie	1
deu-x-bible-elberfelder1905.txt	14	ihre	1
deu-x-bible-elberfelder1905.txt	16	sie	1
deu-x-bible-freebible.txt	14	ihre	1
deu-x-bible-freebible.txt	16	sie	1
deu-x-bible-gruenewalder.txt	15	ihren	1
deu-x-bible-luther1545.txt	15	sie	1
deu-x-bible-luther1545letztehand.txt	15	sie	1
deu-x-bible-luther1912.txt	15	sie	1
deu-x-bible-neue.txt	12	sie	1
deu-x-bible-pattloch.txt	12	sie	1
deu-x-bible-pattloch.txt	16	ihre	1
deu-x-bible-schlachter.txt	13	sie	1
deu-x-bible-textbibel.txt	14	ihr	1
deu-x-bible-textbibel.txt	16	ihr	1
deu-x-bible-zuercher.txt	12	ihr	1
eng-x-bible-darby.txt	16	her	1
eng-x-bible-kingjames.txt	16	her	1
eng-x-bible-literal.txt	15	her	1
eng-x-bible-newsimplified.txt	15	her	1
nld-x-bible-statenvertaling.txt	15	haar	1
nor-x-bible-1930.txt	13	henne	1
nor-x-bible-student.txt	16	sine	1
swe-x-bible-folk1998.txt	13	henne	1
afr-x-bible-1953.txt	9	haar	2
deu-x-bible-elberfelder1871.txt	6	ihrer	2
deu-x-bible-elberfelder1905.txt	6	ihrer	2
deu-x-bible-freebible.txt	6	ihrer	2
deu-x-bible-gruenewalder.txt	5	ihr	2
deu-x-bible-gruenewalder.txt	6	gebührt	2
deu-x-bible-luther1545.txt	8	ihrer	2
deu-x-bible-luther1545letztehand.txt	8	jrer	2
deu-x-bible-luther1912.txt	8	ihrer	2
deu-x-bible-menge.txt	5	ihres	2
deu-x-bible-menge.txt	11	sie	2
deu-x-bible-neue.txt	5	ihres	2
deu-x-bible-pattloch.txt	7	ihrer	2
deu-x-bible-schlachter.txt	6	ihres	2
deu-x-bible-textbibel.txt	6	ihrer	2
deu-x-bible-zuercher.txt	5	sie	2
eng-x-bible-darby.txt	7	her	2
eng-x-bible-kingjames.txt	7	her	2
eng-x-bible-literal.txt	7	her	2
eng-x-bible-newsimplified.txt	7	her	2
nld-x-bible-statenvertaling.txt	8	harer	2
nor-x-bible-1930.txt	4	hennes	2
nor-x-bible-student.txt	5	ho	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	18	!	3
deu-x-bible-elberfelder1905.txt	18	!	3
deu-x-bible-freebible.txt	18	!	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-gruenewalder.txt	18	«	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	29	!	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	18	!	3
deu-x-bible-schlachter.txt	18	!	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	1	Tau	4
afr-x-bible-1953.txt	3	Gee	4
dan-x-bible-1931.txt	1	Lad	4
deu-x-bible-elberfelder1871.txt	1	Gebet	4
deu-x-bible-elberfelder1905.txt	1	Gebet	4
deu-x-bible-freebible.txt	1	Gebet	4
deu-x-bible-gruenewalder.txt	1	Zollt	4
deu-x-bible-menge.txt	1	Laßt	4
deu-x-bible-neue.txt	1	Lasst	4
deu-x-bible-pattloch.txt	1	Spendet	4
deu-x-bible-schlachter.txt	1	Gebt	4
deu-x-bible-textbibel.txt	1	Gebt	4
deu-x-bible-zuercher.txt	1	Zollt	4
eng-x-bible-darby.txt	1	Give	4
eng-x-bible-kingjames.txt	1	Give	4
eng-x-bible-literal.txt	1	Give	4
eng-x-bible-newsimplified.txt	1	Give	4
nld-x-bible-statenvertaling.txt	1	Thau	4
nld-x-bible-statenvertaling.txt	3	Geef	4
nor-x-bible-1930.txt	1	Gi	4
nor-x-bible-student.txt	1	Lat	4
swe-x-bible-folk1998.txt	1	Låt	4
afr-x-bible-1953.txt	17	prys	5
deu-x-bible-elberfelder1871.txt	17	preisen	5
deu-x-bible-elberfelder1905.txt	17	preisen	5
deu-x-bible-freebible.txt	17	preisen	5
deu-x-bible-gruenewalder.txt	16	Ruhm	5
deu-x-bible-luther1545.txt	16	loben	5
deu-x-bible-luther1545letztehand.txt	16	loben	5
deu-x-bible-luther1912.txt	16	loben	5
deu-x-bible-menge.txt	17	Ruhm	5
deu-x-bible-neue.txt	11	rühmen	5
deu-x-bible-pattloch.txt	13	rühmen	5
deu-x-bible-schlachter.txt	14	loben	5
deu-x-bible-textbibel.txt	17	Lob	5
deu-x-bible-zuercher.txt	13	Lob	5
eng-x-bible-darby.txt	15	praise	5
eng-x-bible-kingjames.txt	15	praise	5
eng-x-bible-literal.txt	14	praise	5
eng-x-bible-newsimplified.txt	14	praise	5
nld-x-bible-statenvertaling.txt	16	prijzen	5
nor-x-bible-1930.txt	12	prise	5
nor-x-bible-student.txt	12	pris	5
swe-x-bible-folk1998.txt	12	prisa	5
afr-x-bible-1953.txt	4	haar	6
dan-x-bible-1931.txt	2	hende	6
deu-x-bible-elberfelder1871.txt	2	ihr	6
deu-x-bible-elberfelder1905.txt	2	ihr	6
deu-x-bible-freebible.txt	2	ihr	6
deu-x-bible-gruenewalder.txt	2	ihr	6
deu-x-bible-luther1545.txt	1	Sie	6
deu-x-bible-luther1545letztehand.txt	1	Sie	6
deu-x-bible-luther1912.txt	1	Sie	6
deu-x-bible-menge.txt	2	sie	6
deu-x-bible-neue.txt	2	sie	6
deu-x-bible-pattloch.txt	2	ihr	6
deu-x-bible-schlachter.txt	2	ihr	6
deu-x-bible-textbibel.txt	2	ihr	6
deu-x-bible-zuercher.txt	2	ihr	6
eng-x-bible-darby.txt	2	her	6
eng-x-bible-kingjames.txt	2	her	6
eng-x-bible-literal.txt	2	her	6
eng-x-bible-newsimplified.txt	2	her	6
nld-x-bible-statenvertaling.txt	4	haar	6
nor-x-bible-1930.txt	2	henne	6
nor-x-bible-student.txt	2	ho	6
swe-x-bible-folk1998.txt	2	henne	6
afr-x-bible-1953.txt	20	poort	7
dan-x-bible-1931.txt	14	Portene	7
deu-x-bible-elberfelder1871.txt	12	Toren	7
deu-x-bible-elberfelder1905.txt	12	Toren	7
deu-x-bible-freebible.txt	12	Toren	7
deu-x-bible-gruenewalder.txt	11	Toren	7
deu-x-bible-luther1545.txt	19	Toren	7
deu-x-bible-luther1545letztehand.txt	19	Thoren	7
deu-x-bible-luther1912.txt	19	Toren	7
deu-x-bible-menge.txt	20	Toren	7
deu-x-bible-pattloch.txt	15	Tor	7
deu-x-bible-schlachter.txt	17	Toren	7
deu-x-bible-textbibel.txt	12	Thoren	7
deu-x-bible-zuercher.txt	16	Toren	7
eng-x-bible-darby.txt	19	gates	7
eng-x-bible-kingjames.txt	19	gates	7
eng-x-bible-literal.txt	18	gates	7
eng-x-bible-newsimplified.txt	18	gates	7
nld-x-bible-statenvertaling.txt	19	poorten	7
nor-x-bible-1930.txt	16	porter	7
nor-x-bible-student.txt	14	portarne	7
swe-x-bible-folk1998.txt	15	portarna	7
afr-x-bible-1953.txt	15	werke	8
dan-x-bible-1931.txt	9	Gerninger	8
deu-x-bible-elberfelder1871.txt	15	Werke	8
deu-x-bible-elberfelder1905.txt	15	Werke	8
deu-x-bible-freebible.txt	15	Werke	8
deu-x-bible-gruenewalder.txt	14	Werke	8
deu-x-bible-luther1545.txt	13	Werke	8
deu-x-bible-luther1545letztehand.txt	13	werck	8
deu-x-bible-luther1912.txt	13	Werke	8
deu-x-bible-neue.txt	10	Taten	8
deu-x-bible-pattloch.txt	17	Werke	8
deu-x-bible-schlachter.txt	11	Werke	8
deu-x-bible-textbibel.txt	15	Werke	8
deu-x-bible-zuercher.txt	10	Werke	8
eng-x-bible-darby.txt	14	works	8
eng-x-bible-kingjames.txt	14	works	8
eng-x-bible-literal.txt	13	works	8
eng-x-bible-newsimplified.txt	13	works	8
nld-x-bible-statenvertaling.txt	14	werken	8
nor-x-bible-1930.txt	10	gjerninger	8
nor-x-bible-student.txt	17	verk	8
swe-x-bible-folk1998.txt	11	gärningar	8
afr-x-bible-1953.txt	7	vrug	9
dan-x-bible-1931.txt	6	Frugt	9
deu-x-bible-elberfelder1871.txt	5	Frucht	9
deu-x-bible-elberfelder1905.txt	5	Frucht	9
deu-x-bible-freebible.txt	5	Frucht	9
deu-x-bible-luther1545.txt	7	Früchten	9
deu-x-bible-luther1545letztehand.txt	7	früchten	9
deu-x-bible-luther1912.txt	7	Früchten	9
deu-x-bible-menge.txt	7	genießen	9
deu-x-bible-neue.txt	7	genießen	9
deu-x-bible-pattloch.txt	6	Frucht	9
deu-x-bible-schlachter.txt	5	Früchten	9
deu-x-bible-textbibel.txt	5	Frucht	9
eng-x-bible-darby.txt	5	fruit	9
eng-x-bible-kingjames.txt	5	fruit	9
eng-x-bible-literal.txt	5	fruit	9
eng-x-bible-newsimplified.txt	5	fruit	9
nld-x-bible-statenvertaling.txt	7	vrucht	9
nor-x-bible-1930.txt	6	frukt	9
swe-x-bible-folk1998.txt	4	njuta	9
swe-x-bible-folk1998.txt	5	frukten	9
afr-x-bible-1953.txt	14	haar	10
dan-x-bible-1931.txt	4	sine	10
dan-x-bible-1931.txt	8	hendes	10
deu-x-bible-gruenewalder.txt	13	ihre	10
deu-x-bible-luther1545.txt	12	ihre	10
deu-x-bible-luther1545letztehand.txt	12	jre	10
deu-x-bible-luther1912.txt	12	ihre	10
deu-x-bible-menge.txt	16	ihren	10
deu-x-bible-neue.txt	9	ihre	10
deu-x-bible-schlachter.txt	10	ihre	10
deu-x-bible-zuercher.txt	9	Ihre	10
eng-x-bible-darby.txt	12	her	10
eng-x-bible-kingjames.txt	12	her	10
eng-x-bible-literal.txt	12	her	10
eng-x-bible-newsimplified.txt	11	her	10
nld-x-bible-statenvertaling.txt	13	haar	10
nor-x-bible-1930.txt	9	hennes	10
nor-x-bible-student.txt	9	sine	10
swe-x-bible-folk1998.txt	10	hennes	10
afr-x-bible-1953.txt	13	laat	11
deu-x-bible-elberfelder1871.txt	13	mögen	11
deu-x-bible-elberfelder1905.txt	13	mögen	11
deu-x-bible-freebible.txt	13	mögen	11
deu-x-bible-luther1545.txt	14	werden	11
deu-x-bible-luther1545letztehand.txt	14	werden	11
deu-x-bible-luther1912.txt	14	werden	11
deu-x-bible-menge.txt	15	möge	11
deu-x-bible-pattloch.txt	11	mögen	11
deu-x-bible-schlachter.txt	12	werden	11
deu-x-bible-textbibel.txt	13	müssen	11
eng-x-bible-darby.txt	11	let	11
eng-x-bible-kingjames.txt	11	let	11
eng-x-bible-literal.txt	11	let	11
eng-x-bible-newsimplified.txt	10	Let	11
nld-x-bible-statenvertaling.txt	12	laat	11
nor-x-bible-1930.txt	11	skal	11
swe-x-bible-folk1998.txt	9	må	11
afr-x-bible-1953.txt	18	in	12
dan-x-bible-1931.txt	13	i	12
deu-x-bible-luther1545.txt	17	in	12
deu-x-bible-luther1912.txt	17	in	12
deu-x-bible-neue.txt	13	im	12
deu-x-bible-pattloch.txt	14	im	12
deu-x-bible-schlachter.txt	15	in	12
deu-x-bible-zuercher.txt	14	in	12
eng-x-bible-darby.txt	17	in	12
eng-x-bible-kingjames.txt	17	in	12
eng-x-bible-literal.txt	16	in	12
eng-x-bible-newsimplified.txt	16	in	12
nld-x-bible-statenvertaling.txt	17	in	12
nor-x-bible-1930.txt	14	i	12
nor-x-bible-student.txt	13	i	12
swe-x-bible-folk1998.txt	14	i	12
afr-x-bible-1953.txt	6	die	13
deu-x-bible-elberfelder1871.txt	4	der	13
deu-x-bible-elberfelder1905.txt	4	der	13
deu-x-bible-freebible.txt	4	der	13
deu-x-bible-luther1545.txt	6	den	13
deu-x-bible-luther1545letztehand.txt	6	den	13
deu-x-bible-luther1912.txt	6	den	13
deu-x-bible-menge.txt	3	den	13
deu-x-bible-neue.txt	3	den	13
deu-x-bible-pattloch.txt	5	der	13
deu-x-bible-schlachter.txt	4	den	13
deu-x-bible-textbibel.txt	4	der	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	4	the	13
eng-x-bible-newsimplified.txt	4	the	13
nld-x-bible-statenvertaling.txt	6	de	13
afr-x-bible-1953.txt	5	van	14
deu-x-bible-elberfelder1871.txt	3	von	14
deu-x-bible-elberfelder1905.txt	3	von	14
deu-x-bible-freebible.txt	3	von	14
deu-x-bible-luther1545.txt	5	von	14
deu-x-bible-luther1545letztehand.txt	5	von	14
deu-x-bible-luther1912.txt	5	von	14
deu-x-bible-schlachter.txt	3	von	14
deu-x-bible-textbibel.txt	3	von	14
eng-x-bible-darby.txt	3	of	14
eng-x-bible-kingjames.txt	3	of	14
eng-x-bible-literal.txt	3	of	14
eng-x-bible-newsimplified.txt	3	of	14
nld-x-bible-statenvertaling.txt	5	van	14
nor-x-bible-1930.txt	3	av	14
afr-x-bible-1953.txt	10	hande	15
dan-x-bible-1931.txt	5	Hænders	15
deu-x-bible-elberfelder1871.txt	7	Hände	15
deu-x-bible-elberfelder1905.txt	7	Hände	15
deu-x-bible-freebible.txt	7	Hände	15
deu-x-bible-luther1545.txt	9	Hände	15
deu-x-bible-luther1545letztehand.txt	9	Hende	15
deu-x-bible-luther1912.txt	9	Hände	15
deu-x-bible-pattloch.txt	8	Hände	15
deu-x-bible-textbibel.txt	7	Hände	15
eng-x-bible-darby.txt	8	hands	15
eng-x-bible-kingjames.txt	8	hands	15
eng-x-bible-literal.txt	8	hands	15
eng-x-bible-newsimplified.txt	8	hands	15
nld-x-bible-statenvertaling.txt	9	handen	15
nor-x-bible-student.txt	8	henderne	15
afr-x-bible-1953.txt	19	die	16
deu-x-bible-luther1545.txt	18	den	16
deu-x-bible-luther1545letztehand.txt	23	der	16
deu-x-bible-luther1912.txt	18	den	16
deu-x-bible-menge.txt	25	den	16
deu-x-bible-neue.txt	15	der	16
deu-x-bible-schlachter.txt	16	den	16
deu-x-bible-zuercher.txt	15	den	16
eng-x-bible-darby.txt	18	the	16
eng-x-bible-kingjames.txt	18	the	16
eng-x-bible-literal.txt	17	the	16
eng-x-bible-newsimplified.txt	17	the	16
nld-x-bible-statenvertaling.txt	18	de	16
nor-x-bible-1930.txt	15	byens	16
afr-x-bible-1953.txt	12	en	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-textbibel.txt	9	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-literal.txt	10	and	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	11	og	17
afr-x-bible-1953.txt	11	,	18
dan-x-bible-1931.txt	7	,	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-textbibel.txt	8	,	18
nld-x-bible-statenvertaling.txt	10	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	10	,	18
dan-x-bible-1931.txt	3	få	19
deu-x-bible-luther1545.txt	4	werden	19
deu-x-bible-luther1545letztehand.txt	4	werden	19
deu-x-bible-luther1912.txt	4	werden	19
deu-x-bible-menge.txt	4	Lohn	19
deu-x-bible-neue.txt	4	Lohn	19
nor-x-bible-student.txt	3	få	19
swe-x-bible-folk1998.txt	3	få	19
deu-x-bible-elberfelder1871.txt	11	den	20
deu-x-bible-elberfelder1905.txt	11	den	20
deu-x-bible-freebible.txt	11	den	20
deu-x-bible-gruenewalder.txt	10	den	20
deu-x-bible-luther1545letztehand.txt	18	den	20
deu-x-bible-menge.txt	19	den	20
deu-x-bible-textbibel.txt	11	den	20
deu-x-bible-elberfelder1871.txt	8	;	21
deu-x-bible-elberfelder1905.txt	8	;	21
deu-x-bible-freebible.txt	8	;	21
deu-x-bible-luther1545.txt	10	;	21
eng-x-bible-kingjames.txt	9	;	21
eng-x-bible-newsimplified.txt	9	.	21
deu-x-bible-elberfelder1871.txt	10	in	22
deu-x-bible-elberfelder1905.txt	10	in	22
deu-x-bible-freebible.txt	10	in	22
deu-x-bible-gruenewalder.txt	9	in	22
deu-x-bible-luther1545letztehand.txt	17	in	22
deu-x-bible-menge.txt	18	in	22
deu-x-bible-textbibel.txt	10	in	22
afr-x-bible-1953.txt	8	van	23
eng-x-bible-darby.txt	6	of	23
eng-x-bible-kingjames.txt	6	of	23
eng-x-bible-literal.txt	6	of	23
eng-x-bible-newsimplified.txt	6	of	23
swe-x-bible-folk1998.txt	6	av	23
deu-x-bible-gruenewalder.txt	4	was	24
deu-x-bible-menge.txt	10	was	24
deu-x-bible-zuercher.txt	4	was	24
nor-x-bible-student.txt	4	det	24
dan-x-bible-1931.txt	10	synger	25
deu-x-bible-gruenewalder.txt	12	künden	25
deu-x-bible-menge.txt	28	verkünden	25
deu-x-bible-textbibel.txt	18	verkünden	25
deu-x-bible-zuercher.txt	11	verkünden	25
deu-x-bible-luther1545.txt	2	wird	26
deu-x-bible-luther1545letztehand.txt	2	wird	26
deu-x-bible-luther1912.txt	2	wird	26
eng-x-bible-darby.txt	13	own	27
eng-x-bible-kingjames.txt	13	own	27
eng-x-bible-newsimplified.txt	12	own	27
swe-x-bible-folk1998.txt	7	sitt	27
afr-x-bible-1953.txt	2	.	28
nld-x-bible-statenvertaling.txt	2	.	28
deu-x-bible-gruenewalder.txt	3	,	29
deu-x-bible-zuercher.txt	3	,	29
deu-x-bible-menge.txt	13	hat	30
deu-x-bible-zuercher.txt	7	hat	30
deu-x-bible-neue.txt	6	Schaffens	31
deu-x-bible-schlachter.txt	7	Wirkens	31
deu-x-bible-zuercher.txt	6	verdient	31
nor-x-bible-1930.txt	5	arbeids	31
deu-x-bible-luther1545.txt	3	gerühmt	32
deu-x-bible-luther1545letztehand.txt	3	gerhümbt	32
deu-x-bible-luther1912.txt	3	gerühmt	32
deu-x-bible-gruenewalder.txt	7	!	33
deu-x-bible-zuercher.txt	8	!	33
