FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	41	!	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-menge.txt	22	;	1
deu-x-bible-pattloch.txt	31	!	1
deu-x-bible-gruenewalder.txt	30	daß	2
deu-x-bible-luther1545letztehand.txt	16	weis	2
deu-x-bible-pattloch.txt	23	daß	2
deu-x-bible-gruenewalder.txt	5	das	3
deu-x-bible-menge.txt	6	das	3
deu-x-bible-pattloch.txt	3	das	3
deu-x-bible-menge.txt	13	und	4
deu-x-bible-pattloch.txt	17	und	4
deu-x-bible-gruenewalder.txt	37	Gott	5
deu-x-bible-pattloch.txt	29	Gott	5
deu-x-bible-gruenewalder.txt	31	Du	6
deu-x-bible-pattloch.txt	24	du	6
deu-x-bible-gruenewalder.txt	21	Volke	7
deu-x-bible-pattloch.txt	15	Volk	7
deu-x-bible-gruenewalder.txt	20	Deinem	8
deu-x-bible-pattloch.txt	14	deinem	8
deu-x-bible-gruenewalder.txt	6	Flehen	9
deu-x-bible-pattloch.txt	4	Flehen	9
deu-x-bible-gruenewalder.txt	1	Erhöre	10
deu-x-bible-pattloch.txt	1	Erhöre	10
deu-x-bible-gruenewalder.txt	40	bist	11
deu-x-bible-pattloch.txt	30	bist	11
deu-x-bible-gruenewalder.txt	33	der	12
deu-x-bible-pattloch.txt	26	der	12
deu-x-bible-gruenewalder.txt	27	sollen	13
deu-x-bible-pattloch.txt	20	sollen	13
deu-x-bible-gruenewalder.txt	25	alle	14
deu-x-bible-pattloch.txt	18	alle	14
