FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	Julle	1
dan-x-bible-1931.txt	19	I	1
deu-x-bible-elberfelder1871.txt	25	Ihr	1
deu-x-bible-elberfelder1871.txt	28	ihr	1
deu-x-bible-elberfelder1905.txt	25	Ihr	1
deu-x-bible-elberfelder1905.txt	28	ihr	1
deu-x-bible-freebible.txt	25	Ihr	1
deu-x-bible-freebible.txt	28	ihr	1
deu-x-bible-gruenewalder.txt	21	ihr	1
deu-x-bible-gruenewalder.txt	27	ihr	1
deu-x-bible-menge.txt	28	Ihr	1
deu-x-bible-menge.txt	31	ihr	1
deu-x-bible-neue.txt	26	Ihr	1
deu-x-bible-pattloch.txt	24	Ihr	1
deu-x-bible-pattloch.txt	27	ihr	1
deu-x-bible-schlachter.txt	26	ihr	1
deu-x-bible-tafelbibel.txt	27	Ihr	1
deu-x-bible-textbibel.txt	25	Ihr	1
deu-x-bible-textbibel.txt	28	ihr	1
deu-x-bible-zuercher.txt	26	ihr	1
eng-x-bible-darby.txt	25	ye	1
eng-x-bible-kingjames.txt	22	ye	1
eng-x-bible-literal.txt	26	you	1
eng-x-bible-literal.txt	31	do	1
eng-x-bible-newsimplified.txt	27	do	1
nld-x-bible-statenvertaling.txt	26	gij	1
nld-x-bible-statenvertaling.txt	31	doet	1
nor-x-bible-1930.txt	27	I	1
nor-x-bible-student.txt	22	De	1
swe-x-bible-folk1998.txt	21	Ni	1
afr-x-bible-1953.txt	37	nie	2
dan-x-bible-1931.txt	27	ej	2
deu-x-bible-elberfelder1871.txt	34	keine	2
deu-x-bible-elberfelder1905.txt	34	keine	2
deu-x-bible-freebible.txt	34	keine	2
deu-x-bible-gruenewalder.txt	28	dürft	2
deu-x-bible-gruenewalder.txt	29	nicht	2
deu-x-bible-luther1545.txt	35	kein	2
deu-x-bible-luther1545letztehand.txt	35	kein	2
deu-x-bible-luther1912.txt	34	kein	2
deu-x-bible-menge.txt	39	keine	2
deu-x-bible-neue.txt	36	keine	2
deu-x-bible-pattloch.txt	35	nicht	2
deu-x-bible-schlachter.txt	34	keine	2
deu-x-bible-tafelbibel.txt	29	nicht	2
deu-x-bible-textbibel.txt	35	keine	2
deu-x-bible-zuercher.txt	36	nicht	2
eng-x-bible-darby.txt	33	not	2
