FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Neem	1
afr-x-bible-1953.txt	4	ag	1
dan-x-bible-1931.txt	1	Vogt	1
deu-x-bible-elberfelder1871.txt	1	Hüte	1
deu-x-bible-elberfelder1905.txt	1	Hüte	1
deu-x-bible-freebible.txt	1	Hüte	1
deu-x-bible-gruenewalder.txt	1	Hüte	1
deu-x-bible-luther1545.txt	1	Hüte	1
deu-x-bible-luther1545letztehand.txt	1	Hvt	1
deu-x-bible-luther1912.txt	1	Hüte	1
deu-x-bible-menge.txt	1	Hüte	1
deu-x-bible-neue.txt	1	Hüte	1
deu-x-bible-pattloch.txt	1	Hüte	1
deu-x-bible-schlachter.txt	1	Hüte	1
deu-x-bible-tafelbibel.txt	1	Hüte	1
deu-x-bible-textbibel.txt	1	Hüte	1
deu-x-bible-zuercher.txt	1	Hüte	1
eng-x-bible-darby.txt	1	Take	1
eng-x-bible-darby.txt	2	heed	1
eng-x-bible-kingjames.txt	1	Take	1
eng-x-bible-kingjames.txt	2	heed	1
eng-x-bible-literal.txt	1	Take	1
eng-x-bible-literal.txt	2	heed	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Be	1
eng-x-bible-newsimplified.txt	3	careful	1
nld-x-bible-statenvertaling.txt	1	Wacht	1
nor-x-bible-1930.txt	1	Vogt	1
nor-x-bible-student.txt	1	Agta	1
swe-x-bible-folk1998.txt	1	Tag	1
swe-x-bible-folk1998.txt	4	vara	1
afr-x-bible-1953.txt	8	brandoffers	2
dan-x-bible-1931.txt	7	Brændofre	2
deu-x-bible-elberfelder1871.txt	8	Brandopfer	2
deu-x-bible-elberfelder1905.txt	8	Brandopfer	2
deu-x-bible-freebible.txt	8	Brandopfer	2
deu-x-bible-gruenewalder.txt	5	Brandopfer	2
deu-x-bible-luther1545.txt	8	Brandopfer	2
deu-x-bible-luther1545letztehand.txt	8	Brandopffer	2
deu-x-bible-luther1912.txt	8	Brandopfer	2
deu-x-bible-menge.txt	6	Brandopfer	2
deu-x-bible-neue.txt	5	Brandopfer	2
deu-x-bible-pattloch.txt	6	Brandopfer	2
deu-x-bible-schlachter.txt	7	Brandopfer	2
deu-x-bible-tafelbibel.txt	7	Brandopfer	2
deu-x-bible-textbibel.txt	5	Brandopfer	2
deu-x-bible-zuercher.txt	7	Brandopfer	2
eng-x-bible-darby.txt	10	burnt-offerings	2
eng-x-bible-kingjames.txt	10	burnt	2
eng-x-bible-literal.txt	10	burnt	2
eng-x-bible-newsimplified.txt	10	burnt	2
nld-x-bible-statenvertaling.txt	7	brandofferen	2
nor-x-bible-1930.txt	8	brennoffer	2
nor-x-bible-student.txt	8	brennofferi	2
swe-x-bible-folk1998.txt	11	brännoffer	2
afr-x-bible-1953.txt	7	jou	3
dan-x-bible-1931.txt	6	dine	3
deu-x-bible-elberfelder1871.txt	7	deine	3
deu-x-bible-elberfelder1905.txt	7	deine	3
deu-x-bible-freebible.txt	7	deine	3
deu-x-bible-gruenewalder.txt	4	deine	3
deu-x-bible-luther1545.txt	7	deine	3
