FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	21	.	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-schlachter.txt	26	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	34	.	1
swe-x-bible-folk1998.txt	26	.	1
deu-x-bible-elberfelder1905.txt	13	Trug	2
deu-x-bible-luther1545.txt	9	ein	2
deu-x-bible-luther1912.txt	12	falscher	2
deu-x-bible-schlachter.txt	12	Betrug	2
eng-x-bible-darby.txt	14	deceit	2
eng-x-bible-kingjames.txt	14	deceit	2
eng-x-bible-literal.txt	14	deceit	2
eng-x-bible-newsimplified.txt	13	deceit	2
nld-x-bible-statenvertaling.txt	13	een	2
swe-x-bible-folk1998.txt	11	svek	2
dan-x-bible-1931.txt	13	ej	3
deu-x-bible-elberfelder1905.txt	19	noch	3
deu-x-bible-luther1912.txt	19	nicht	3
deu-x-bible-schlachter.txt	17	noch	3
eng-x-bible-darby.txt	18	yet	3
eng-x-bible-kingjames.txt	18	yet	3
eng-x-bible-literal.txt	18	still	3
eng-x-bible-newsimplified.txt	22	even	3
swe-x-bible-folk1998.txt	15	ännu	3
dan-x-bible-1931.txt	2	omgiver	4
deu-x-bible-elberfelder1905.txt	6	umringt	4
deu-x-bible-luther1912.txt	4	allenthalben	4
eng-x-bible-darby.txt	2	encompasseth	4
eng-x-bible-darby.txt	4	about	4
eng-x-bible-kingjames.txt	2	compasseth	4
eng-x-bible-kingjames.txt	4	about	4
eng-x-bible-literal.txt	3	around	4
eng-x-bible-newsimplified.txt	3	surrounds	4
dan-x-bible-1931.txt	7	hus	5
deu-x-bible-elberfelder1905.txt	10	Haus	5
deu-x-bible-luther1912.txt	10	Hause	5
deu-x-bible-schlachter.txt	9	Haus	5
eng-x-bible-darby.txt	10	house	5
eng-x-bible-kingjames.txt	10	house	5
eng-x-bible-literal.txt	10	house	5
eng-x-bible-newsimplified.txt	9	house	5
swe-x-bible-folk1998.txt	9	hus	5
dan-x-bible-1931.txt	11	Juda	6
deu-x-bible-elberfelder1905.txt	16	Juda	6
deu-x-bible-luther1912.txt	17	Juda	6
deu-x-bible-schlachter.txt	14	Juda	6
eng-x-bible-darby.txt	17	Judah	6
eng-x-bible-kingjames.txt	17	Judah	6
eng-x-bible-literal.txt	17	Judah	6
eng-x-bible-newsimplified.txt	16	Judah	6
swe-x-bible-folk1998.txt	13	Juda	6
dan-x-bible-1931.txt	3	mig	7
deu-x-bible-elberfelder1905.txt	5	mich	7
deu-x-bible-luther1912.txt	7	mich	7
deu-x-bible-schlachter.txt	3	mich	7
eng-x-bible-darby.txt	3	me	7
eng-x-bible-kingjames.txt	3	me	7
eng-x-bible-literal.txt	4	Me	7
eng-x-bible-newsimplified.txt	4	me	7
swe-x-bible-folk1998.txt	4	mig	7
dan-x-bible-1931.txt	1	Efraim	8
deu-x-bible-elberfelder1905.txt	4	Ephraim	8
deu-x-bible-luther1912.txt	2	Ephraim	8
deu-x-bible-schlachter.txt	1	Ephraim	8
eng-x-bible-darby.txt	1	Ephraim	8
eng-x-bible-kingjames.txt	1	Ephraim	8
eng-x-bible-literal.txt	1	Ephraim	8
eng-x-bible-newsimplified.txt	2	Ephraim	8
swe-x-bible-folk1998.txt	1	Efraim	8
dan-x-bible-1931.txt	14	Gud	9
deu-x-bible-elberfelder1905.txt	22	Gott	9
deu-x-bible-luther1912.txt	22	Gott	9
deu-x-bible-schlachter.txt	20	Gott	9
eng-x-bible-darby.txt	21	God	9
eng-x-bible-kingjames.txt	21	God	9
eng-x-bible-literal.txt	21	God	9
eng-x-bible-newsimplified.txt	20	God	9
swe-x-bible-folk1998.txt	18	Gud	9
deu-x-bible-elberfelder1871.txt	16	;	10
deu-x-bible-elberfelder1905.txt	14	;	10
deu-x-bible-luther1545.txt	19	;	10
deu-x-bible-schlachter.txt	13	;	10
eng-x-bible-darby.txt	15	;	10
eng-x-bible-kingjames.txt	15	:	10
eng-x-bible-literal.txt	15	;	10
nld-x-bible-statenvertaling.txt	20	;	10
dan-x-bible-1931.txt	8	med	11
deu-x-bible-elberfelder1905.txt	12	mit	11
deu-x-bible-schlachter.txt	11	mit	11
eng-x-bible-darby.txt	13	with	11
eng-x-bible-kingjames.txt	13	with	11
eng-x-bible-literal.txt	13	with	11
eng-x-bible-newsimplified.txt	12	with	11
swe-x-bible-folk1998.txt	10	med	11
deu-x-bible-elberfelder1905.txt	2	Lüge	12
deu-x-bible-luther1912.txt	5	Lügen	12
deu-x-bible-schlachter.txt	5	Lügen	12
eng-x-bible-darby.txt	6	lies	12
eng-x-bible-kingjames.txt	6	lies	12
eng-x-bible-literal.txt	6	lies	12
eng-x-bible-newsimplified.txt	6	lies	12
swe-x-bible-folk1998.txt	6	lögn	12
deu-x-bible-elberfelder1905.txt	11	Israel	13
deu-x-bible-luther1912.txt	11	Israel	13
deu-x-bible-schlachter.txt	10	Israel	13
eng-x-bible-darby.txt	12	Israel	13
eng-x-bible-kingjames.txt	12	Israel	13
eng-x-bible-literal.txt	12	Israel	13
eng-x-bible-newsimplified.txt	11	Israel	13
swe-x-bible-folk1998.txt	8	Israels	13
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-schlachter.txt	7	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	8	and	14
nld-x-bible-statenvertaling.txt	11	en	14
dan-x-bible-1931.txt	4	med	15
deu-x-bible-schlachter.txt	4	mit	15
eng-x-bible-darby.txt	5	with	15
eng-x-bible-kingjames.txt	5	with	15
eng-x-bible-literal.txt	5	with	15
eng-x-bible-newsimplified.txt	5	with	15
swe-x-bible-folk1998.txt	5	med	15
deu-x-bible-elberfelder1905.txt	26	Heiligen	16
deu-x-bible-luther1912.txt	26	Heiligen	16
deu-x-bible-schlachter.txt	25	Heiligtum	16
eng-x-bible-darby.txt	26	holy	16
eng-x-bible-kingjames.txt	28	saints	16
eng-x-bible-literal.txt	27	saints	16
eng-x-bible-newsimplified.txt	25	Holy	16
deu-x-bible-elberfelder1905.txt	28	der	17
deu-x-bible-luther1545.txt	30	der	17
deu-x-bible-luther1912.txt	28	der	17
eng-x-bible-kingjames.txt	27	the	17
eng-x-bible-literal.txt	26	the	17
nld-x-bible-statenvertaling.txt	32	de	17
swe-x-bible-folk1998.txt	24	den	17
deu-x-bible-elberfelder1905.txt	23	und	18
deu-x-bible-luther1912.txt	23	und	18
deu-x-bible-schlachter.txt	21	und	18
eng-x-bible-darby.txt	23	and	18
eng-x-bible-kingjames.txt	23	and	18
eng-x-bible-literal.txt	22	and	18
deu-x-bible-luther1912.txt	15	Aber	19
deu-x-bible-schlachter.txt	15	aber	19
eng-x-bible-darby.txt	16	but	19
eng-x-bible-kingjames.txt	16	but	19
eng-x-bible-literal.txt	16	but	19
eng-x-bible-newsimplified.txt	15	Yet	19
deu-x-bible-elberfelder1871.txt	1	wie	20
deu-x-bible-elberfelder1871.txt	10	wie	20
deu-x-bible-luther1545.txt	8	wie	20
nld-x-bible-statenvertaling.txt	5	als	20
nld-x-bible-statenvertaling.txt	12	als	20
dan-x-bible-1931.txt	15	med	21
deu-x-bible-schlachter.txt	19	neben	21
eng-x-bible-darby.txt	20	with	21
eng-x-bible-kingjames.txt	20	with	21
eng-x-bible-literal.txt	20	with	21
deu-x-bible-elberfelder1905.txt	29	treu	22
deu-x-bible-luther1912.txt	29	treu	22
eng-x-bible-kingjames.txt	25	faithful	22
eng-x-bible-literal.txt	24	faithful	22
eng-x-bible-newsimplified.txt	29	faithful	22
deu-x-bible-elberfelder1905.txt	30	ist	23
deu-x-bible-luther1912.txt	30	ist	23
eng-x-bible-kingjames.txt	24	is	23
eng-x-bible-literal.txt	23	is	23
eng-x-bible-newsimplified.txt	28	is	23
deu-x-bible-elberfelder1905.txt	9	das	24
deu-x-bible-schlachter.txt	8	das	24
eng-x-bible-darby.txt	9	the	24
eng-x-bible-kingjames.txt	9	the	24
eng-x-bible-literal.txt	9	the	24
deu-x-bible-elberfelder1905.txt	1	Mit	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1912.txt	1	In	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	Zij	25
eng-x-bible-darby.txt	11	of	26
eng-x-bible-kingjames.txt	11	of	26
eng-x-bible-literal.txt	11	of	26
eng-x-bible-newsimplified.txt	10	of	26
deu-x-bible-elberfelder1905.txt	21	gegen	27
deu-x-bible-luther1912.txt	21	an	27
eng-x-bible-newsimplified.txt	19	against	27
swe-x-bible-folk1998.txt	17	mot	27
deu-x-bible-elberfelder1905.txt	24	gegen	28
deu-x-bible-luther1912.txt	24	an	28
eng-x-bible-newsimplified.txt	23	against	28
swe-x-bible-folk1998.txt	20	mot	28
deu-x-bible-schlachter.txt	22	neben	29
eng-x-bible-darby.txt	24	with	29
eng-x-bible-kingjames.txt	26	with	29
eng-x-bible-literal.txt	25	with	29
deu-x-bible-elberfelder1871.txt	19	werde	30
deu-x-bible-luther1545.txt	22	will	30
nld-x-bible-statenvertaling.txt	23	zal	30
deu-x-bible-elberfelder1871.txt	3	werden	31
deu-x-bible-luther1545.txt	5	werden	31
nld-x-bible-statenvertaling.txt	2	zullen	31
deu-x-bible-elberfelder1871.txt	20	sie	32
deu-x-bible-luther1545.txt	23	sie	32
nld-x-bible-statenvertaling.txt	24	hen	32
deu-x-bible-elberfelder1871.txt	8	Ägypten	33
deu-x-bible-luther1545.txt	4	Ägypten	33
nld-x-bible-statenvertaling.txt	9	Egypte	33
deu-x-bible-elberfelder1871.txt	14	Lande	34
deu-x-bible-luther1545.txt	15	Lande	34
nld-x-bible-statenvertaling.txt	17	land	34
deu-x-bible-elberfelder1871.txt	17	und	35
deu-x-bible-luther1545.txt	20	und	35
nld-x-bible-statenvertaling.txt	21	en	35
deu-x-bible-elberfelder1871.txt	21	in	36
deu-x-bible-luther1545.txt	24	in	36
nld-x-bible-statenvertaling.txt	27	in	36
deu-x-bible-elberfelder1871.txt	27	spricht	37
deu-x-bible-luther1545.txt	29	spricht	37
nld-x-bible-statenvertaling.txt	31	spreekt	37
deu-x-bible-elberfelder1871.txt	28	Jehova	38
deu-x-bible-luther1545.txt	31	HERR	38
