FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	der	1
deu-x-bible-gruenewalder.txt	27	der	1
deu-x-bible-menge.txt	31	der	1
deu-x-bible-pattloch.txt	25	der	1
deu-x-bible-pattloch.txt	32	der	1
deu-x-bible-gruenewalder.txt	10	heiligen	2
deu-x-bible-luther1545letztehand.txt	15	heiligen	2
deu-x-bible-menge.txt	11	heiligen	2
deu-x-bible-pattloch.txt	17	heiligen	2
deu-x-bible-gruenewalder.txt	11	Stätte	3
deu-x-bible-luther1545letztehand.txt	16	Stete	3
deu-x-bible-menge.txt	12	Stätte	3
deu-x-bible-pattloch.txt	18	Ort	3
deu-x-bible-gruenewalder.txt	23	Stadt	4
deu-x-bible-luther1545letztehand.txt	23	Stad	4
deu-x-bible-menge.txt	24	Stadt	4
deu-x-bible-pattloch.txt	27	Stadt	4
deu-x-bible-gruenewalder.txt	19	die	5
deu-x-bible-luther1545letztehand.txt	22	die	5
deu-x-bible-menge.txt	22	die	5
deu-x-bible-pattloch.txt	23	die	5
deu-x-bible-gruenewalder.txt	33	.	6
deu-x-bible-luther1545letztehand.txt	33	.	6
deu-x-bible-menge.txt	39	.	6
deu-x-bible-pattloch.txt	35	.	6
deu-x-bible-gruenewalder.txt	24	und	7
deu-x-bible-luther1545letztehand.txt	25	vnd	7
deu-x-bible-menge.txt	29	und	7
deu-x-bible-pattloch.txt	28	und	7
deu-x-bible-gruenewalder.txt	8	an	8
deu-x-bible-luther1545letztehand.txt	8	an	8
deu-x-bible-menge.txt	9	an	8
deu-x-bible-luther1545letztehand.txt	12	die	9
deu-x-bible-menge.txt	21	welche	9
deu-x-bible-pattloch.txt	13	jene	9
deu-x-bible-gruenewalder.txt	1	Sie	10
deu-x-bible-menge.txt	2	sie	10
deu-x-bible-pattloch.txt	3	sie	10
deu-x-bible-gruenewalder.txt	28	von	11
deu-x-bible-menge.txt	34	von	11
deu-x-bible-gruenewalder.txt	3	dabei	12
deu-x-bible-menge.txt	1	indem	12
deu-x-bible-gruenewalder.txt	29	den	13
deu-x-bible-menge.txt	35	den	13
deu-x-bible-gruenewalder.txt	2	sollten	14
deu-x-bible-pattloch.txt	2	sollten	14
deu-x-bible-gruenewalder.txt	14	vor	15
deu-x-bible-pattloch.txt	7	vor	15
deu-x-bible-gruenewalder.txt	18	desgleichen	16
deu-x-bible-pattloch.txt	22	ebenso	16
deu-x-bible-gruenewalder.txt	25	die	17
deu-x-bible-pattloch.txt	30	die	17
deu-x-bible-gruenewalder.txt	15	Augen	18
deu-x-bible-pattloch.txt	8	Augen	18
deu-x-bible-gruenewalder.txt	31	ererbten	19
deu-x-bible-pattloch.txt	33	überkommenen	19
deu-x-bible-luther1545letztehand.txt	14	der	20
deu-x-bible-menge.txt	18	der	20
deu-x-bible-luther1545letztehand.txt	2	sich	21
deu-x-bible-pattloch.txt	4	sich	21
deu-x-bible-menge.txt	5	Übermuts	22
deu-x-bible-pattloch.txt	6	Übermut	22
deu-x-bible-menge.txt	27	müssen	23
deu-x-bible-pattloch.txt	20	seien	23
deu-x-bible-gruenewalder.txt	30	Vorfahren	24
deu-x-bible-menge.txt	36	Vorfahren	24
deu-x-bible-gruenewalder.txt	9	der	25
deu-x-bible-menge.txt	10	der	25
deu-x-bible-gruenewalder.txt	5	gegen	26
deu-x-bible-pattloch.txt	15	gegen	26
