FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	seun	1
dan-x-bible-1931.txt	2	Søn	1
deu-x-bible-elberfelder1871.txt	3	Sohn	1
deu-x-bible-elberfelder1905.txt	3	Sohn	1
deu-x-bible-freebible.txt	3	Sohn	1
deu-x-bible-gruenewalder.txt	2	Sohn	1
deu-x-bible-luther1545.txt	2	Sohn	1
deu-x-bible-luther1545letztehand.txt	2	son	1
deu-x-bible-luther1912.txt	2	Sohn	1
deu-x-bible-menge.txt	2	Sohn	1
deu-x-bible-neue.txt	2	Nachkommen	1
deu-x-bible-pattloch.txt	2	Sohn	1
deu-x-bible-schlachter.txt	3	Sohn	1
deu-x-bible-textbibel.txt	3	Sohn	1
deu-x-bible-zuercher.txt	2	Sohn	1
eng-x-bible-darby.txt	3	son	1
eng-x-bible-kingjames.txt	3	son	1
eng-x-bible-literal.txt	3	son	1
eng-x-bible-newsimplified.txt	2	son	1
nld-x-bible-statenvertaling.txt	2	zoon	1
nor-x-bible-1930.txt	3	sønn	1
nor-x-bible-student.txt	1	Son	1
nor-x-bible-student.txt	2	åt	1
swe-x-bible-folk1998.txt	2	son	1
afr-x-bible-1953.txt	10	seun	2
dan-x-bible-1931.txt	6	Søn	2
deu-x-bible-elberfelder1871.txt	9	Sohn	2
deu-x-bible-elberfelder1905.txt	9	Sohn	2
deu-x-bible-freebible.txt	9	Sohn	2
deu-x-bible-gruenewalder.txt	7	Sohn	2
deu-x-bible-luther1545.txt	7	Sohn	2
deu-x-bible-luther1545letztehand.txt	7	son	2
deu-x-bible-luther1912.txt	7	Sohn	2
deu-x-bible-menge.txt	7	Sohn	2
deu-x-bible-neue.txt	9	direkter	2
deu-x-bible-pattloch.txt	7	Sohn	2
deu-x-bible-schlachter.txt	9	Sohn	2
deu-x-bible-textbibel.txt	8	Sohn	2
deu-x-bible-zuercher.txt	7	Sohn	2
eng-x-bible-darby.txt	9	son	2
eng-x-bible-kingjames.txt	9	son	2
eng-x-bible-literal.txt	9	son	2
eng-x-bible-newsimplified.txt	8	son	2
nld-x-bible-statenvertaling.txt	8	zoon	2
nor-x-bible-1930.txt	8	sønn	2
nor-x-bible-student.txt	8	son	2
swe-x-bible-folk1998.txt	7	son	2
afr-x-bible-1953.txt	7	Rehábeam	3
dan-x-bible-1931.txt	3	Rehabeam	3
deu-x-bible-elberfelder1871.txt	6	Rehabeam	3
