FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	gespreek	1
afr-x-bible-1983.txt	42	gesê	1
afr-x-bible-boodskap.txt	32	toe	1
afr-x-bible-boodskap.txt	41	gesê	1
afr-x-bible-lewende.txt	44	gesê	1
afr-x-bible-viralmal.txt	36	gesê	1
afr-x-bible-viralmal.txt	50	gesê	1
dan-x-bible-1931.txt	22	talt	1
dan-x-bible-1931.txt	30	sagt	1
dan-x-bible-frederik.txt	25	talet	1
dan-x-bible-hverdagsdansk.txt	29	sagde	1
deu-x-bible-albrecht.txt	41	geredet	1
deu-x-bible-elberfelder1871.txt	33	geredet	1
deu-x-bible-elberfelder1905.txt	33	geredet	1
deu-x-bible-elberfelder1905.txt	35	gesagt	1
deu-x-bible-erben.txt	24	geredet	1
deu-x-bible-freebible.txt	33	geredet	1
deu-x-bible-freebible.txt	35	gesagt	1
deu-x-bible-genfer2011.txt	38	gesagt	1
deu-x-bible-greber.txt	35	Worte	1
deu-x-bible-greber.txt	36	gesprochen	1
deu-x-bible-gruenewalder.txt	31	gesagt	1
deu-x-bible-interlinear.txt	23	geredet	1
deu-x-bible-konkordant.txt	33	spricht	1
deu-x-bible-luther1545.txt	16	redete	1
deu-x-bible-luther1545.txt	23	gesagt	1
deu-x-bible-luther1545letztehand.txt	16	redet	1
deu-x-bible-luther1545letztehand.txt	23	gesaget	1
deu-x-bible-luther1912.txt	17	redete	1
deu-x-bible-luther1912.txt	24	gesagt	1
deu-x-bible-meister.txt	22	gesagt	1
deu-x-bible-menge.txt	39	gesagt	1
deu-x-bible-neue.txt	33	geredet	1
deu-x-bible-pattloch.txt	33	gesprochen	1
deu-x-bible-schlachter.txt	33	geredet	1
deu-x-bible-schlachter2000.txt	33	geredet	1
deu-x-bible-tafelbibel.txt	30	geredet	1
deu-x-bible-textbibel.txt	26	geredet	1
deu-x-bible-volxbibel.txt	33	Schon	1
deu-x-bible-zuercher.txt	35	geredet	1
eng-x-bible-amplified.txt	33	saying	1
eng-x-bible-clontz.txt	24	spoke	1
eng-x-bible-common.txt	22	spoke	1
eng-x-bible-common.txt	26	said	1
eng-x-bible-contemporary.txt	21	said	1
eng-x-bible-darby.txt	16	spoke	1
eng-x-bible-diaglot.txt	26	spoke	1
eng-x-bible-easytoread.txt	26	spoke	1
eng-x-bible-easytoread.txt	38	said	1
eng-x-bible-etheridge.txt	21	spake	1
eng-x-bible-godsword.txt	27	spoke	1
eng-x-bible-goodnews.txt	23	spoke	1
eng-x-bible-internationalstandard.txt	24	speak	1
eng-x-bible-kingjames.txt	21	spake	1
eng-x-bible-lexham.txt	23	spoke	1
eng-x-bible-literal.txt	22	speak	1
eng-x-bible-livingoracles.txt	26	speak	1
eng-x-bible-majority.txt	23	spoke	1
eng-x-bible-new2007.txt	24	spoke	1
eng-x-bible-newcentury.txt	20	spoke	1
eng-x-bible-newinternational.txt	21	spoke	1
eng-x-bible-newinternational.txt	29	said	1
eng-x-bible-newliving.txt	29	said	1
eng-x-bible-newreaders.txt	31	spoke	1
eng-x-bible-newreaders.txt	44	said	1
eng-x-bible-newsimplified.txt	23	spoke	1
eng-x-bible-scriptures.txt	24	spoke	1
eng-x-bible-treeoflife.txt	24	spoke	1
eng-x-bible-worldwide.txt	35	spoke	1
isl-x-bible-isl.txt	24	mælti	1
isl-x-bible-isl.txt	29	munn	1
nds-x-bible-nds.txt	35	jeräd	1
nld-x-bible-1951.txt	18	gesproken	1
nld-x-bible-1951.txt	33	gesproken	1
nld-x-bible-2004.txt	21	gesproken	1
nld-x-bible-2004.txt	39	gezegd	1
nld-x-bible-2007.txt	35	gezegd	1
nld-x-bible-statenvertaling.txt	25	gesproken	1
nno-x-bible-2011.txt	26	tala	1
nob-x-bible-1985.txt	28	talte	1
nob-x-bible-1988.txt	30	sa	1
nob-x-bible-2007.txt	19	talte	1
nob-x-bible-2011.txt	19	sa	1
nor-x-bible-1930.txt	17	talte	1
nor-x-bible-1930.txt	29	sa	1
nor-x-bible-student.txt	17	tala	1
swe-x-bible-folk1998.txt	23	talade	1
swe-x-bible-nyalevande.txt	27	sa	1
afr-x-bible-1953.txt	5	mekaar	2
afr-x-bible-1983.txt	6	mekaar	2
afr-x-bible-boodskap.txt	5	mekaar	2
afr-x-bible-viralmal.txt	5	mekaar	2
dan-x-bible-1931.txt	3	indbyrdes	2
dan-x-bible-frederik.txt	6	indbyrdes	2
dan-x-bible-hverdagsdansk.txt	8	indbyrdes	2
deu-x-bible-albrecht.txt	3	sich	2
deu-x-bible-albrecht.txt	4	untereinander	2
deu-x-bible-elberfelder1871.txt	5	sich	2
deu-x-bible-elberfelder1905.txt	5	sich	2
deu-x-bible-erben.txt	4	untereinander	2
deu-x-bible-freebible.txt	5	sich	2
deu-x-bible-gruenewalder.txt	3	miteinander	2
deu-x-bible-interlinear.txt	5	einander	2
deu-x-bible-interlinear.txt	9	sich	2
deu-x-bible-konkordant.txt	7	miteinander	2
deu-x-bible-konkordant.txt	16	sich	2
deu-x-bible-luther1545.txt	4	untereinander	2
deu-x-bible-luther1545letztehand.txt	4	vnternander	2
deu-x-bible-luther1912.txt	4	untereinander	2
deu-x-bible-meister.txt	3	untereinander	2
deu-x-bible-menge.txt	6	miteinander	2
deu-x-bible-menge.txt	13	sich	2
deu-x-bible-neue.txt	3	sich	2
deu-x-bible-pattloch.txt	2	sich	2
deu-x-bible-pattloch.txt	3	miteinander	2
deu-x-bible-schlachter.txt	4	sich	2
deu-x-bible-schlachter.txt	11	sich	2
deu-x-bible-schlachter2000.txt	3	sich	2
deu-x-bible-schlachter2000.txt	11	sich	2
deu-x-bible-tafelbibel.txt	3	untereinander	2
deu-x-bible-textbibel.txt	4	untereinander	2
deu-x-bible-textbibel.txt	10	sich	2
deu-x-bible-zuercher.txt	4	untereinander	2
eng-x-bible-amplified.txt	6	themselves	2
eng-x-bible-clontz.txt	5	themselves	2
eng-x-bible-common.txt	4	each	2
eng-x-bible-common.txt	5	other	2
eng-x-bible-contemporary.txt	7	themselves	2
eng-x-bible-darby.txt	5	themselves	2
eng-x-bible-diaglot.txt	6	each	2
eng-x-bible-diaglot.txt	7	other	2
eng-x-bible-easytoread.txt	6	themselves	2
eng-x-bible-godsword.txt	8	themselves	2
eng-x-bible-goodnews.txt	7	themselves	2
eng-x-bible-internationalstandard.txt	5	another	2
eng-x-bible-kingjames.txt	7	themselves	2
eng-x-bible-lexham.txt	7	another	2
eng-x-bible-literal.txt	5	another	2
eng-x-bible-livingoracles.txt	4	each	2
eng-x-bible-livingoracles.txt	5	other	2
eng-x-bible-majority.txt	7	another	2
eng-x-bible-montgomery.txt	5	themselves	2
eng-x-bible-new2007.txt	11	themselves	2
eng-x-bible-newinternational.txt	4	themselves	2
eng-x-bible-newliving.txt	10	themselves	2
eng-x-bible-newreaders.txt	5	each	2
eng-x-bible-newreaders.txt	6	other	2
eng-x-bible-newsimplified.txt	7	themselves	2
eng-x-bible-scriptures.txt	5	another	2
eng-x-bible-treeoflife.txt	6	themselves	2
eng-x-bible-worldwide.txt	6	themselves	2
isl-x-bible-isl.txt	6	sín	2
isl-x-bible-isl.txt	8	milli	2
nds-x-bible-nds.txt	4	sich	2
nds-x-bible-nds.txt	5	meteenaunda	2
nds-x-bible-nds.txt	10	sich	2
nld-x-bible-2004.txt	6	elkaar	2
nld-x-bible-statenvertaling.txt	3	elkander	2
nno-x-bible-2011.txt	4	kvarandre	2
nob-x-bible-1985.txt	9	hverandre	2
nob-x-bible-1988.txt	6	hver	2
nob-x-bible-2007.txt	5	hverandre	2
nob-x-bible-2011.txt	4	hverandre	2
nor-x-bible-1930.txt	5	hverandre	2
nor-x-bible-student.txt	4	kvarandre	2
afr-x-bible-1953.txt	19	naamlik	3
afr-x-bible-1953.txt	20	:	3
afr-x-bible-1983.txt	22	:	3
afr-x-bible-boodskap.txt	24	:	3
afr-x-bible-lewende.txt	23	:	3
afr-x-bible-viralmal.txt	25	:	3
dan-x-bible-1931.txt	16	:	3
dan-x-bible-frederik.txt	19	:	3
dan-x-bible-hverdagsdansk.txt	19	:	3
deu-x-bible-albrecht.txt	24	:	3
deu-x-bible-elberfelder1871.txt	18	:	3
deu-x-bible-elberfelder1905.txt	18	:	3
deu-x-bible-erben.txt	18	:	3
deu-x-bible-freebible.txt	18	:	3
deu-x-bible-genfer2011.txt	19	Folgendes	3
deu-x-bible-genfer2011.txt	20	:	3
deu-x-bible-greber.txt	20	:	3
deu-x-bible-gruenewalder.txt	15	:	3
deu-x-bible-hoffnung.txt	11	:	3
deu-x-bible-interlinear.txt	17	:	3
deu-x-bible-konkordant.txt	30	:	3
deu-x-bible-luther1545letztehand.txt	18	Das	3
deu-x-bible-luther1912.txt	18	:	3
deu-x-bible-meister.txt	16	:	3
deu-x-bible-menge.txt	25	:	3
deu-x-bible-neue.txt	17	:	3
deu-x-bible-pattloch.txt	19	:	3
deu-x-bible-schlachter.txt	19	:	3
deu-x-bible-schlachter2000.txt	20	:	3
deu-x-bible-tafelbibel.txt	17	:	3
deu-x-bible-textbibel.txt	20	:	3
deu-x-bible-volxbibel.txt	15	:	3
deu-x-bible-zuercher.txt	22	:	3
eng-x-bible-amplified.txt	26	:	3
eng-x-bible-clontz.txt	19	:	3
eng-x-bible-common.txt	17	:	3
eng-x-bible-diaglot.txt	19	:	3
eng-x-bible-easytoread.txt	21	:	3
eng-x-bible-godsword.txt	20	:	3
eng-x-bible-goodnews.txt	16	:	3
eng-x-bible-internationalstandard.txt	16	:	3
eng-x-bible-lexham.txt	18	:	3
eng-x-bible-literal.txt	16	:	3
eng-x-bible-majority.txt	18	:	3
eng-x-bible-montgomery.txt	23	saying	3
eng-x-bible-new2007.txt	19	:	3
eng-x-bible-newcentury.txt	15	:	3
eng-x-bible-newinternational.txt	16	:	3
eng-x-bible-newliving.txt	20	:	3
eng-x-bible-newreaders.txt	22	,	3
eng-x-bible-newsimplified.txt	16	:	3
eng-x-bible-treeoflife.txt	18	:	3
eng-x-bible-worldwide.txt	19	,	3
isl-x-bible-isl.txt	15	:	3
nds-x-bible-nds.txt	20	:	3
nld-x-bible-1951.txt	20	:	3
nld-x-bible-2004.txt	22	:	3
nld-x-bible-2007.txt	21	:	3
nld-x-bible-statenvertaling.txt	18	namelijk	3
nld-x-bible-statenvertaling.txt	19	:	3
nno-x-bible-2011.txt	15	:	3
nob-x-bible-1985.txt	17	:	3
nob-x-bible-1988.txt	18	:	3
nob-x-bible-2007.txt	17	:	3
nob-x-bible-2011.txt	15	:	3
nor-x-bible-1930.txt	15	:	3
nor-x-bible-student.txt	14	:	3
swe-x-bible-b2000.txt	12	:	3
swe-x-bible-folk1998.txt	18	:	3
swe-x-bible-nyalevande.txt	18	:	3
afr-x-bible-1953.txt	24	Heilige	4
afr-x-bible-1983.txt	31	Heilige	4
afr-x-bible-boodskap.txt	27	Heilige	4
afr-x-bible-lewende.txt	33	Heilige	4
afr-x-bible-viralmal.txt	28	Heilige	4
afr-x-bible-viralmal.txt	48	Heilige	4
dan-x-bible-1931.txt	21	Helligånd	4
dan-x-bible-frederik.txt	23	Hellig	4
dan-x-bible-hverdagsdansk.txt	20	Helligånden	4
deu-x-bible-albrecht.txt	32	Heilige	4
deu-x-bible-elberfelder1871.txt	22	Heilige	4
deu-x-bible-elberfelder1905.txt	22	Heilige	4
deu-x-bible-erben.txt	22	heilige	4
deu-x-bible-freebible.txt	22	Heilige	4
deu-x-bible-genfer2011.txt	29	Heilige	4
deu-x-bible-greber.txt	25	heiliger	4
deu-x-bible-gruenewalder.txt	20	Heilige	4
deu-x-bible-hoffnung.txt	14	Heilige	4
deu-x-bible-interlinear.txt	21	heilige	4
deu-x-bible-konkordant.txt	38	heilige	4
deu-x-bible-luther1545.txt	21	Heilige	4
deu-x-bible-luther1545letztehand.txt	21	heilige	4
deu-x-bible-luther1912.txt	22	heilige	4
deu-x-bible-meister.txt	18	Heilige	4
deu-x-bible-menge.txt	30	heilige	4
deu-x-bible-neue.txt	23	Heilige	4
deu-x-bible-pattloch.txt	24	Heilige	4
deu-x-bible-schlachter.txt	24	heilige	4
deu-x-bible-schlachter2000.txt	24	Heilige	4
deu-x-bible-tafelbibel.txt	21	Heilige	4
deu-x-bible-textbibel.txt	24	heilige	4
deu-x-bible-zuercher.txt	26	heilige	4
eng-x-bible-amplified.txt	28	Holy	4
eng-x-bible-clontz.txt	22	Holy	4
eng-x-bible-common.txt	20	Holy	4
eng-x-bible-contemporary.txt	19	Holy	4
eng-x-bible-darby.txt	18	Holy	4
eng-x-bible-diaglot.txt	25	holy	4
eng-x-bible-easytoread.txt	24	Holy	4
eng-x-bible-etheridge.txt	25	Holiness	4
eng-x-bible-godsword.txt	25	Holy	4
eng-x-bible-goodnews.txt	21	Holy	4
eng-x-bible-internationalstandard.txt	22	Holy	4
eng-x-bible-kingjames.txt	23	Holy	4
eng-x-bible-kingjames.txt	24	Ghost	4
eng-x-bible-lexham.txt	21	Holy	4
eng-x-bible-literal.txt	20	Holy	4
eng-x-bible-livingoracles.txt	24	Holy	4
eng-x-bible-majority.txt	21	Holy	4
eng-x-bible-montgomery.txt	30	Holy	4
eng-x-bible-new2007.txt	22	Holy	4
eng-x-bible-newcentury.txt	18	Holy	4
eng-x-bible-newinternational.txt	19	Holy	4
eng-x-bible-newliving.txt	23	Holy	4
eng-x-bible-newreaders.txt	25	Holy	4
eng-x-bible-newsimplified.txt	21	Holy	4
eng-x-bible-scriptures.txt	21	Set-apart	4
eng-x-bible-treeoflife.txt	22	ha-Kodesh	4
eng-x-bible-worldwide.txt	28	Holy	4
isl-x-bible-isl.txt	22	heilagur	4
nds-x-bible-nds.txt	24	Heilja	4
nld-x-bible-1951.txt	24	heilige	4
nld-x-bible-2004.txt	28	heilige	4
nld-x-bible-2007.txt	25	Heilige	4
nld-x-bible-statenvertaling.txt	23	Heilige	4
nno-x-bible-2011.txt	24	heilage	4
nno-x-bible-2011.txt	25	ande	4
nob-x-bible-1985.txt	26	Hellige	4
nob-x-bible-1988.txt	21	Hellige	4
nob-x-bible-2007.txt	21	Hellige	4
nob-x-bible-2011.txt	21	hellige	4
nor-x-bible-1930.txt	19	Hellige	4
nor-x-bible-student.txt	19	Heilage	4
swe-x-bible-b2000.txt	20	heliga	4
swe-x-bible-folk1998.txt	21	helige	4
swe-x-bible-nyalevande.txt	21	heliga	4
afr-x-bible-1953.txt	30	profeet	5
afr-x-bible-1983.txt	37	profeet	5
afr-x-bible-boodskap.txt	36	profeet	5
afr-x-bible-lewende.txt	39	profeet	5
afr-x-bible-viralmal.txt	33	profeet	5
dan-x-bible-1931.txt	24	Profeten	5
dan-x-bible-frederik.txt	27	Propheten	5
dan-x-bible-hverdagsdansk.txt	27	profeten	5
deu-x-bible-albrecht.txt	36	Propheten	5
deu-x-bible-elberfelder1871.txt	28	Propheten	5
deu-x-bible-elberfelder1905.txt	28	Propheten	5
deu-x-bible-erben.txt	29	Propheten	5
deu-x-bible-freebible.txt	28	Propheten	5
deu-x-bible-genfer2011.txt	33	Propheten	5
deu-x-bible-greber.txt	29	Propheten	5
deu-x-bible-gruenewalder.txt	29	Propheten	5
deu-x-bible-hoffnung.txt	25	Propheten	5
deu-x-bible-interlinear.txt	28	Propheten	5
deu-x-bible-konkordant.txt	42	Propheten	5
deu-x-bible-luther1545.txt	27	Propheten	5
deu-x-bible-luther1545letztehand.txt	27	Propheten	5
deu-x-bible-luther1912.txt	27	Propheten	5
deu-x-bible-meister.txt	25	Propheten	5
deu-x-bible-menge.txt	34	Propheten	5
deu-x-bible-neue.txt	27	Propheten	5
deu-x-bible-pattloch.txt	28	Propheten	5
deu-x-bible-schlachter.txt	28	Propheten	5
deu-x-bible-schlachter2000.txt	28	Propheten	5
deu-x-bible-tafelbibel.txt	25	Propheten	5
deu-x-bible-textbibel.txt	29	Propheten	5
deu-x-bible-volxbibel.txt	40	Propheten	5
deu-x-bible-zuercher.txt	30	Propheten	5
eng-x-bible-amplified.txt	37	prophet	5
eng-x-bible-clontz.txt	33	prophet	5
eng-x-bible-common.txt	33	prophet	5
eng-x-bible-contemporary.txt	30	prophet	5
eng-x-bible-darby.txt	23	prophet	5
eng-x-bible-diaglot.txt	30	prophet	5
eng-x-bible-easytoread.txt	35	prophet	5
eng-x-bible-etheridge.txt	33	prophet	5
eng-x-bible-godsword.txt	33	prophet	5
eng-x-bible-goodnews.txt	26	prophet	5
eng-x-bible-internationalstandard.txt	30	prophet	5
eng-x-bible-kingjames.txt	28	prophet	5
eng-x-bible-lexham.txt	27	prophet	5
eng-x-bible-literal.txt	25	prophet	5
eng-x-bible-livingoracles.txt	31	prophet	5
eng-x-bible-majority.txt	28	prophet	5
eng-x-bible-montgomery.txt	39	prophet	5
eng-x-bible-new2007.txt	31	prophet	5
eng-x-bible-newcentury.txt	29	prophet	5
eng-x-bible-newinternational.txt	33	prophet	5
eng-x-bible-newliving.txt	36	prophet	5
eng-x-bible-newreaders.txt	41	prophet	5
eng-x-bible-newsimplified.txt	26	prophet	5
eng-x-bible-scriptures.txt	28	prophet	5
eng-x-bible-treeoflife.txt	28	prophet	5
eng-x-bible-worldwide.txt	40	ago	5
eng-x-bible-worldwide.txt	45	prophet	5
isl-x-bible-isl.txt	31	spámanns	5
nds-x-bible-nds.txt	30	Profeet	5
nld-x-bible-1951.txt	28	profeet	5
nld-x-bible-2004.txt	34	profeet	5
nld-x-bible-2007.txt	29	profeet	5
nld-x-bible-statenvertaling.txt	30	profeet	5
nno-x-bible-2011.txt	31	profeten	5
nob-x-bible-1985.txt	30	profeten	5
nob-x-bible-1988.txt	28	profeten	5
nob-x-bible-2007.txt	24	profeten	5
nob-x-bible-2011.txt	27	profeten	5
nor-x-bible-1930.txt	22	profeten	5
nor-x-bible-student.txt	25	profeten	5
swe-x-bible-folk1998.txt	26	profeten	5
swe-x-bible-nyalevande.txt	29	profeten	5
afr-x-bible-1953.txt	26	deur	6
afr-x-bible-1983.txt	33	by	6
afr-x-bible-boodskap.txt	34	deur	6
afr-x-bible-lewende.txt	35	by	6
dan-x-bible-1931.txt	23	ved	6
dan-x-bible-frederik.txt	26	ved	6
dan-x-bible-hverdagsdansk.txt	26	gennem	6
deu-x-bible-albrecht.txt	34	durch	6
deu-x-bible-elberfelder1871.txt	24	durch	6
deu-x-bible-elberfelder1905.txt	24	durch	6
deu-x-bible-erben.txt	25	durch	6
deu-x-bible-freebible.txt	24	durch	6
deu-x-bible-genfer2011.txt	31	durch	6
deu-x-bible-greber.txt	27	durch	6
deu-x-bible-gruenewalder.txt	25	durch	6
deu-x-bible-hoffnung.txt	23	durch	6
deu-x-bible-interlinear.txt	24	durch	6
deu-x-bible-konkordant.txt	40	durch	6
deu-x-bible-luther1545.txt	25	durch	6
deu-x-bible-luther1545letztehand.txt	25	durch	6
deu-x-bible-luther1912.txt	25	durch	6
deu-x-bible-meister.txt	23	durch	6
deu-x-bible-menge.txt	32	durch	6
deu-x-bible-neue.txt	25	durch	6
deu-x-bible-pattloch.txt	26	durch	6
deu-x-bible-schlachter.txt	26	durch	6
deu-x-bible-schlachter2000.txt	26	durch	6
deu-x-bible-tafelbibel.txt	23	durch	6
deu-x-bible-textbibel.txt	27	durch	6
deu-x-bible-volxbibel.txt	38	durch	6
deu-x-bible-zuercher.txt	28	durch	6
eng-x-bible-amplified.txt	34	through	6
eng-x-bible-clontz.txt	30	through	6
eng-x-bible-common.txt	30	through	6
eng-x-bible-darby.txt	20	through	6
eng-x-bible-diaglot.txt	27	through	6
eng-x-bible-easytoread.txt	32	through	6
eng-x-bible-etheridge.txt	27	by	6
eng-x-bible-godsword.txt	31	through	6
eng-x-bible-goodnews.txt	24	through	6
eng-x-bible-internationalstandard.txt	28	through	6
eng-x-bible-kingjames.txt	25	by	6
eng-x-bible-lexham.txt	25	through	6
eng-x-bible-literal.txt	23	through	6
eng-x-bible-livingoracles.txt	28	by	6
eng-x-bible-majority.txt	25	through	6
eng-x-bible-montgomery.txt	37	through	6
eng-x-bible-new2007.txt	29	through	6
eng-x-bible-newcentury.txt	26	through	6
