FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	regverdiges	1
dan-x-bible-1931.txt	1	Retfærdiges	1
deu-x-bible-elberfelder1871.txt	4	Gerechten	1
deu-x-bible-elberfelder1905.txt	4	Gerechten	1
deu-x-bible-freebible.txt	4	Gerechten	1
deu-x-bible-gruenewalder.txt	2	Frommen	1
deu-x-bible-luther1545.txt	2	Gerechten	1
deu-x-bible-luther1545letztehand.txt	2	Gerechten	1
deu-x-bible-luther1912.txt	2	Gerechten	1
deu-x-bible-menge.txt	4	Gerechten	1
deu-x-bible-neue.txt	2	lebt	1
deu-x-bible-neue.txt	7	gefällt	1
deu-x-bible-pattloch.txt	8	Gerechten	1
deu-x-bible-schlachter.txt	4	Gerechten	1
deu-x-bible-textbibel.txt	2	Frommen	1
deu-x-bible-zuercher.txt	2	Frommen	1
eng-x-bible-darby.txt	5	righteous	1
eng-x-bible-kingjames.txt	5	righteous	1
eng-x-bible-literal.txt	5	righteous	1
eng-x-bible-newsimplified.txt	5	righteous	1
nld-x-bible-statenvertaling.txt	4	rechtvaardigen	1
nor-x-bible-1930.txt	2	rettferdiges	1
nor-x-bible-student.txt	2	rettferdige	1
swe-x-bible-folk1998.txt	3	rättfärdiga	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-menge.txt	23	–	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	15	!	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	14	van	3
afr-x-bible-1953.txt	15	die	3
deu-x-bible-elberfelder1871.txt	11	der	3
deu-x-bible-elberfelder1905.txt	11	der	3
deu-x-bible-freebible.txt	11	der	3
deu-x-bible-gruenewalder.txt	9	der	3
deu-x-bible-luther1545.txt	10	der	3
deu-x-bible-luther1545letztehand.txt	10	der	3
deu-x-bible-luther1912.txt	10	der	3
deu-x-bible-menge.txt	13	der	3
deu-x-bible-pattloch.txt	7	der	3
deu-x-bible-schlachter.txt	11	der	3
deu-x-bible-textbibel.txt	8	der	3
deu-x-bible-zuercher.txt	9	der	3
eng-x-bible-darby.txt	12	of	3
eng-x-bible-kingjames.txt	13	of	3
eng-x-bible-literal.txt	12	of	3
eng-x-bible-newsimplified.txt	13	of	3
nld-x-bible-statenvertaling.txt	11	de	3
nld-x-bible-statenvertaling.txt	13	der	3
afr-x-bible-1953.txt	2	begeerte	4
dan-x-bible-1931.txt	2	Ønske	4
deu-x-bible-elberfelder1871.txt	2	Begehren	4
deu-x-bible-elberfelder1905.txt	2	Begehren	4
deu-x-bible-freebible.txt	2	Begehren	4
deu-x-bible-gruenewalder.txt	3	Wunsch	4
deu-x-bible-luther1545.txt	3	Wunsch	4
deu-x-bible-luther1545letztehand.txt	3	wundsch	4
deu-x-bible-luther1912.txt	3	Wunsch	4
deu-x-bible-menge.txt	2	Streben	4
deu-x-bible-pattloch.txt	6	Begehren	4
deu-x-bible-schlachter.txt	2	Verlangen	4
deu-x-bible-textbibel.txt	3	Wünschen	4
deu-x-bible-zuercher.txt	3	Begehren	4
eng-x-bible-darby.txt	2	desire	4
eng-x-bible-kingjames.txt	2	desire	4
eng-x-bible-literal.txt	2	desire	4
eng-x-bible-newsimplified.txt	2	desire	4
nld-x-bible-statenvertaling.txt	2	begeerte	4
nor-x-bible-1930.txt	3	attrå	4
nor-x-bible-student.txt	3	ynskjer	4
swe-x-bible-folk1998.txt	2	de	4
swe-x-bible-folk1998.txt	4	önskar	4
afr-x-bible-1953.txt	16	goddelose	5
dan-x-bible-1931.txt	8	gudløse	5
deu-x-bible-elberfelder1871.txt	12	Gesetzlosen	5
deu-x-bible-elberfelder1905.txt	12	Gesetzlosen	5
deu-x-bible-freebible.txt	12	Gesetzlosen	5
deu-x-bible-gruenewalder.txt	10	Frevler	5
deu-x-bible-luther1545.txt	11	Gottlosen	5
deu-x-bible-luther1545letztehand.txt	11	Gottlosen	5
deu-x-bible-luther1912.txt	11	Gottlosen	5
deu-x-bible-menge.txt	14	Gottlosen	5
deu-x-bible-neue.txt	17	missachtet	5
deu-x-bible-schlachter.txt	12	Gottlosen	5
deu-x-bible-textbibel.txt	9	Gottlosen	5
deu-x-bible-zuercher.txt	10	Gottlosen	5
eng-x-bible-darby.txt	14	wicked	5
eng-x-bible-kingjames.txt	15	wicked	5
eng-x-bible-literal.txt	14	wicked	5
eng-x-bible-newsimplified.txt	15	wicked	5
nld-x-bible-statenvertaling.txt	14	goddelozen	5
nor-x-bible-1930.txt	12	ugudelige	5
nor-x-bible-student.txt	11	gudlause	5
swe-x-bible-folk1998.txt	11	ogudaktiga	5
afr-x-bible-1953.txt	9	goede	6
dan-x-bible-1931.txt	6	Lykke	6
deu-x-bible-elberfelder1871.txt	7	Gutes	6
deu-x-bible-elberfelder1905.txt	7	Gutes	6
deu-x-bible-freebible.txt	7	Gutes	6
deu-x-bible-luther1545.txt	6	wohl	6
deu-x-bible-luther1545letztehand.txt	6	wol	6
deu-x-bible-luther1912.txt	6	wohl	6
deu-x-bible-menge.txt	8	Glück	6
deu-x-bible-neue.txt	11	Gutes	6
deu-x-bible-pattloch.txt	2	Glück	6
deu-x-bible-schlachter.txt	7	gut	6
deu-x-bible-textbibel.txt	7	Glück	6
deu-x-bible-zuercher.txt	7	Glück	6
eng-x-bible-darby.txt	8	good	6
eng-x-bible-kingjames.txt	8	good	6
eng-x-bible-literal.txt	8	good	6
eng-x-bible-newsimplified.txt	8	good	6
nld-x-bible-statenvertaling.txt	8	goede	6
nor-x-bible-1930.txt	8	godt	6
nor-x-bible-student.txt	7	godt	6
swe-x-bible-folk1998.txt	7	gott	6
afr-x-bible-1953.txt	21	toorn	7
dan-x-bible-1931.txt	11	Vrede	7
deu-x-bible-elberfelder1871.txt	15	Grimm	7
deu-x-bible-elberfelder1905.txt	15	Grimm	7
deu-x-bible-freebible.txt	15	Grimm	7
deu-x-bible-gruenewalder.txt	14	Übermaß	7
deu-x-bible-menge.txt	16	Zorn	7
deu-x-bible-menge.txt	19	Zorngericht	7
deu-x-bible-neue.txt	22	Zorn	7
deu-x-bible-pattloch.txt	11	Zorn	7
deu-x-bible-schlachter.txt	14	Übermut	7
deu-x-bible-textbibel.txt	12	Zorngericht	7
eng-x-bible-darby.txt	16	wrath	7
eng-x-bible-kingjames.txt	17	wrath	7
eng-x-bible-literal.txt	16	wrath	7
eng-x-bible-newsimplified.txt	18	anger	7
nld-x-bible-statenvertaling.txt	16	verbolgenheid	7
nor-x-bible-1930.txt	14	vrede	7
nor-x-bible-student.txt	16	vreide	7
swe-x-bible-folk1998.txt	16	vrede	7
afr-x-bible-1953.txt	1	Die	8
deu-x-bible-elberfelder1871.txt	1	Das	8
deu-x-bible-elberfelder1905.txt	1	Das	8
deu-x-bible-freebible.txt	1	Das	8
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545.txt	1	Der	8
deu-x-bible-luther1545letztehand.txt	1	Der	8
deu-x-bible-luther1912.txt	1	Der	8
deu-x-bible-menge.txt	1	Das	8
deu-x-bible-neue.txt	1	Wer	8
deu-x-bible-pattloch.txt	1	In	8
deu-x-bible-schlachter.txt	1	Das	8
deu-x-bible-textbibel.txt	1	Der	8
deu-x-bible-zuercher.txt	1	Der	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	De	8
nor-x-bible-1930.txt	1	De	8
nor-x-bible-student.txt	1	Det	8
swe-x-bible-folk1998.txt	1	Vad	8
afr-x-bible-1953.txt	13	hoop	9
deu-x-bible-elberfelder1871.txt	10	Hoffnung	9
deu-x-bible-elberfelder1905.txt	10	Hoffnung	9
deu-x-bible-freebible.txt	10	Hoffnung	9
deu-x-bible-luther1545.txt	12	Hoffen	9
deu-x-bible-luther1545letztehand.txt	12	hoffen	9
deu-x-bible-luther1912.txt	12	Hoffen	9
deu-x-bible-menge.txt	12	Erwartung	9
deu-x-bible-neue.txt	19	hofft	9
deu-x-bible-pattloch.txt	15	Hoffnung	9
deu-x-bible-schlachter.txt	10	Hoffnung	9
deu-x-bible-textbibel.txt	10	Hoffen	9
deu-x-bible-zuercher.txt	11	Hoffnung	9
eng-x-bible-darby.txt	11	expectation	9
eng-x-bible-kingjames.txt	12	expectation	9
eng-x-bible-literal.txt	11	hope	9
eng-x-bible-newsimplified.txt	12	expectation	9
nld-x-bible-statenvertaling.txt	12	verwachting	9
nor-x-bible-student.txt	12	vonar	9
swe-x-bible-folk1998.txt	13	hoppas	9
afr-x-bible-1953.txt	7	net	10
dan-x-bible-1931.txt	4	kun	10
deu-x-bible-elberfelder1871.txt	6	nur	10
deu-x-bible-elberfelder1905.txt	6	nur	10
deu-x-bible-freebible.txt	6	nur	10
deu-x-bible-gruenewalder.txt	5	nur	10
deu-x-bible-luther1545.txt	5	doch	10
deu-x-bible-luther1545letztehand.txt	5	doch	10
deu-x-bible-luther1912.txt	5	doch	10
deu-x-bible-pattloch.txt	3	nur	10
eng-x-bible-darby.txt	7	only	10
eng-x-bible-kingjames.txt	7	only	10
eng-x-bible-literal.txt	7	only	10
eng-x-bible-newsimplified.txt	7	only	10
nld-x-bible-statenvertaling.txt	6	alleenlijk	10
nor-x-bible-1930.txt	5	bare	10
nor-x-bible-student.txt	6	berre	10
swe-x-bible-folk1998.txt	6	idel	10
afr-x-bible-1953.txt	6	is	11
dan-x-bible-1931.txt	3	bliver	11
deu-x-bible-elberfelder1871.txt	5	ist	11
deu-x-bible-elberfelder1905.txt	5	ist	11
deu-x-bible-freebible.txt	5	ist	11
deu-x-bible-gruenewalder.txt	4	geht	11
deu-x-bible-luther1545.txt	4	muß	11
deu-x-bible-luther1545letztehand.txt	4	mus	11
deu-x-bible-luther1912.txt	4	muß	11
deu-x-bible-schlachter.txt	5	ist	11
eng-x-bible-darby.txt	6	is	11
eng-x-bible-kingjames.txt	6	is	11
eng-x-bible-literal.txt	6	is	11
eng-x-bible-newsimplified.txt	6	is	11
nld-x-bible-statenvertaling.txt	5	is	11
nor-x-bible-1930.txt	4	er	11
nor-x-bible-student.txt	5	vert	11
swe-x-bible-folk1998.txt	5	är	11
afr-x-bible-1953.txt	17	is	12
deu-x-bible-elberfelder1871.txt	13	ist	12
deu-x-bible-elberfelder1905.txt	13	ist	12
deu-x-bible-freebible.txt	13	ist	12
deu-x-bible-gruenewalder.txt	12	ist	12
deu-x-bible-luther1545.txt	13	wird	12
deu-x-bible-luther1545letztehand.txt	13	wird	12
deu-x-bible-luther1912.txt	13	wird	12
deu-x-bible-neue.txt	20	nur	12
eng-x-bible-darby.txt	15	is	12
eng-x-bible-kingjames.txt	16	is	12
eng-x-bible-literal.txt	15	is	12
eng-x-bible-newsimplified.txt	16	is	12
nld-x-bible-statenvertaling.txt	15	is	12
nor-x-bible-student.txt	14	vert	12
swe-x-bible-folk1998.txt	15	är	12
afr-x-bible-1953.txt	3	van	13
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	3	der	13
