FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-menge.txt	44	!	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-gruenewalder.txt	1	Den	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-pattloch.txt	3	den	2
deu-x-bible-gruenewalder.txt	14	niemals	3
deu-x-bible-menge.txt	33	nicht	3
deu-x-bible-pattloch.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	2	Freund	4
deu-x-bible-luther1545letztehand.txt	15	Freund	4
deu-x-bible-pattloch.txt	4	Freund	4
deu-x-bible-gruenewalder.txt	13	verstecke	5
deu-x-bible-pattloch.txt	13	verbirg	5
deu-x-bible-gruenewalder.txt	10	,	6
deu-x-bible-pattloch.txt	10	,	6
deu-x-bible-gruenewalder.txt	5	,	7
deu-x-bible-pattloch.txt	5	,	7
deu-x-bible-gruenewalder.txt	17	ihm	8
deu-x-bible-pattloch.txt	17	ihm	8
deu-x-bible-gruenewalder.txt	16	vor	9
deu-x-bible-pattloch.txt	16	vor	9
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-gruenewalder.txt	15	mich	11
deu-x-bible-menge.txt	40	mich	11
deu-x-bible-gruenewalder.txt	12	ich	12
deu-x-bible-menge.txt	30	ich	12
