FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	beskrywe	1
dan-x-bible-1931.txt	16	står	1
dan-x-bible-1931.txt	18	optegnet	1
deu-x-bible-elberfelder1871.txt	18	geschrieben	1
deu-x-bible-elberfelder1871.txt	21	Buche	1
deu-x-bible-elberfelder1905.txt	18	geschrieben	1
deu-x-bible-elberfelder1905.txt	21	Buche	1
deu-x-bible-freebible.txt	18	geschrieben	1
deu-x-bible-freebible.txt	21	Buche	1
deu-x-bible-gruenewalder.txt	17	Buche	1
deu-x-bible-luther1545.txt	22	geschrieben	1
deu-x-bible-luther1545letztehand.txt	21	geschrieben	1
deu-x-bible-luther1912.txt	21	geschrieben	1
deu-x-bible-menge.txt	17	aufgezeichnet	1
deu-x-bible-menge.txt	20	Buche	1
deu-x-bible-menge.txt	22	Denkwürdigkeiten	1
deu-x-bible-neue.txt	21	findet	1
deu-x-bible-pattloch.txt	15	aufgeschrieben	1
deu-x-bible-schlachter.txt	19	geschrieben	1
deu-x-bible-tafelbibel.txt	18	geschrieben	1
deu-x-bible-tafelbibel.txt	21	Tagesgeschichten	1
deu-x-bible-textbibel.txt	21	aufgezeichnet	1
deu-x-bible-zuercher.txt	18	steht	1
deu-x-bible-zuercher.txt	20	geschrieben	1
eng-x-bible-darby.txt	19	written	1
eng-x-bible-darby.txt	22	book	1
eng-x-bible-kingjames.txt	19	written	1
eng-x-bible-kingjames.txt	22	book	1
eng-x-bible-literal.txt	19	written	1
eng-x-bible-literal.txt	22	Book	1
eng-x-bible-literal.txt	25	Matters	1
eng-x-bible-newsimplified.txt	7	recorded	1
nld-x-bible-statenvertaling.txt	20	geschreven	1
nld-x-bible-statenvertaling.txt	23	boek	1
nor-x-bible-1930.txt	17	opskrevet	1
nor-x-bible-student.txt	18	uppskrive	1
swe-x-bible-folk1998.txt	18	skrivet	1
afr-x-bible-1953.txt	3	verdere	2
dan-x-bible-1931.txt	3	ellers	2
deu-x-bible-elberfelder1871.txt	3	Übrige	2
deu-x-bible-elberfelder1905.txt	3	Übrige	2
deu-x-bible-freebible.txt	3	Übrige	2
deu-x-bible-gruenewalder.txt	3	Rest	2
deu-x-bible-luther1545.txt	3	mehr	2
deu-x-bible-luther1545letztehand.txt	1	WAS	2
deu-x-bible-luther1545letztehand.txt	3	mehr	2
deu-x-bible-luther1912.txt	3	mehr	2
deu-x-bible-menge.txt	2	übrige	2
deu-x-bible-menge.txt	3	Geschichte	2
deu-x-bible-neue.txt	10	sonst	2
deu-x-bible-pattloch.txt	2	übrigen	2
deu-x-bible-schlachter.txt	3	mehr	2
deu-x-bible-tafelbibel.txt	3	übrige	2
deu-x-bible-textbibel.txt	3	sonst	2
deu-x-bible-zuercher.txt	2	sonst	2
eng-x-bible-darby.txt	3	rest	2
eng-x-bible-kingjames.txt	3	rest	2
eng-x-bible-literal.txt	3	rest	2
eng-x-bible-newsimplified.txt	1	Everything	2
eng-x-bible-newsimplified.txt	2	else	2
nld-x-bible-statenvertaling.txt	2	overige	2
nor-x-bible-1930.txt	3	ellers	2
nor-x-bible-student.txt	3	elles	2
swe-x-bible-folk1998.txt	3	mer	2
afr-x-bible-1953.txt	20	Kroniekboek	3
dan-x-bible-1931.txt	22	Krønike	3
deu-x-bible-elberfelder1871.txt	23	Chronika	3
deu-x-bible-elberfelder1905.txt	23	Chronika	3
deu-x-bible-freebible.txt	23	Chronika	3
deu-x-bible-gruenewalder.txt	19	Geschichte	3
deu-x-bible-gruenewalder.txt	23	aufgeschrieben	3
deu-x-bible-luther1545.txt	25	Chronik	3
deu-x-bible-luther1545letztehand.txt	24	Chronica	3
deu-x-bible-luther1912.txt	24	Chronik	3
deu-x-bible-menge.txt	26	Chronik	3
deu-x-bible-neue.txt	25	Chronik	3
deu-x-bible-pattloch.txt	18	Chronik	3
deu-x-bible-schlachter.txt	22	Chronik	3
deu-x-bible-tafelbibel.txt	26	=	3
deu-x-bible-tafelbibel.txt	27	Chronik	3
deu-x-bible-textbibel.txt	24	Geschichte	3
deu-x-bible-zuercher.txt	23	Chronik	3
eng-x-bible-darby.txt	25	chronicles	3
eng-x-bible-kingjames.txt	25	chronicles	3
eng-x-bible-literal.txt	28	Days	3
eng-x-bible-newsimplified.txt	10	History	3
eng-x-bible-newsimplified.txt	13	Kings	3
nld-x-bible-statenvertaling.txt	25	kronieken	3
nor-x-bible-1930.txt	21	krønike	3
nor-x-bible-student.txt	20	krønikeboki	3
swe-x-bible-folk1998.txt	21	kungars	3
swe-x-bible-folk1998.txt	22	krönika	3
afr-x-bible-1953.txt	11	gedoen	4
dan-x-bible-1931.txt	14	gjorde	4
deu-x-bible-elberfelder1871.txt	12	getan	4
deu-x-bible-elberfelder1905.txt	12	getan	4
deu-x-bible-freebible.txt	12	getan	4
deu-x-bible-gruenewalder.txt	13	getan	4
deu-x-bible-luther1545.txt	15	getan	4
deu-x-bible-luther1545letztehand.txt	14	gethan	4
deu-x-bible-luther1912.txt	14	getan	4
deu-x-bible-menge.txt	16	bekanntlich	4
deu-x-bible-neue.txt	16	Taten	4
deu-x-bible-pattloch.txt	11	gewirkt	4
deu-x-bible-schlachter.txt	13	getan	4
deu-x-bible-tafelbibel.txt	13	tat	4
deu-x-bible-textbibel.txt	15	ausgeführt	4
deu-x-bible-zuercher.txt	14	getan	4
eng-x-bible-darby.txt	14	did	4
eng-x-bible-kingjames.txt	14	did	4
eng-x-bible-literal.txt	14	did	4
eng-x-bible-newsimplified.txt	5	did	4
nld-x-bible-statenvertaling.txt	14	gedaan	4
nor-x-bible-1930.txt	14	gjorde	4
nor-x-bible-student.txt	14	gjorde	4
swe-x-bible-folk1998.txt	14	gjorde	4
afr-x-bible-1953.txt	36	.	5
