FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	Almagtige	1
dan-x-bible-1931.txt	8	Almægtiges	1
deu-x-bible-elberfelder1871.txt	12	Allmächtigen	1
deu-x-bible-elberfelder1905.txt	12	Allmächtigen	1
deu-x-bible-freebible.txt	12	Allmächtigen	1
deu-x-bible-gruenewalder.txt	9	belebt	1
deu-x-bible-gruenewalder.txt	13	Allmächtigen	1
deu-x-bible-luther1545.txt	12	Allmächtigen	1
deu-x-bible-luther1545letztehand.txt	12	Allmechtigen	1
deu-x-bible-luther1912.txt	12	Allmächtigen	1
deu-x-bible-menge.txt	19	Allmächtigen	1
deu-x-bible-neue.txt	10	Allmächtigen	1
deu-x-bible-pattloch.txt	11	Allmächtigen	1
deu-x-bible-schlachter.txt	12	Allmächtigen	1
deu-x-bible-textbibel.txt	10	Allmächtigen	1
deu-x-bible-zuercher.txt	12	Allmächtigen	1
eng-x-bible-darby.txt	14	Almighty	1
eng-x-bible-kingjames.txt	14	Almighty	1
eng-x-bible-literal.txt	13	Almighty	1
eng-x-bible-newsimplified.txt	14	Almighty	1
nld-x-bible-statenvertaling.txt	12	Almachtigen	1
nor-x-bible-1930.txt	9	Allmektiges	1
nor-x-bible-student.txt	11	Allvalds	1
swe-x-bible-folk1998.txt	8	Allsmäktiges	1
afr-x-bible-1953.txt	6	my	2
dan-x-bible-1931.txt	5	mig	2
deu-x-bible-elberfelder1871.txt	5	mich	2
deu-x-bible-elberfelder1905.txt	5	mich	2
deu-x-bible-freebible.txt	5	mich	2
deu-x-bible-gruenewalder.txt	3	mich	2
deu-x-bible-luther1545.txt	5	mich	2
deu-x-bible-luther1545letztehand.txt	5	mich	2
deu-x-bible-luther1912.txt	5	mich	2
deu-x-bible-menge.txt	6	mich	2
deu-x-bible-neue.txt	4	mich	2
deu-x-bible-pattloch.txt	4	mich	2
deu-x-bible-schlachter.txt	5	mich	2
deu-x-bible-textbibel.txt	5	mich	2
deu-x-bible-zuercher.txt	5	mich	2
eng-x-bible-darby.txt	7	me	2
eng-x-bible-kingjames.txt	7	me	2
eng-x-bible-literal.txt	6	me	2
eng-x-bible-newsimplified.txt	8	me	2
nld-x-bible-statenvertaling.txt	5	mij	2
nor-x-bible-1930.txt	5	mig	2
nor-x-bible-student.txt	6	meg	2
