FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	11	word	1
dan-x-bible-1931.txt	11	skal	1
dan-x-bible-frederik.txt	11	skal	1
dan-x-bible-hverdagsdansk.txt	12	skal	1
deu-x-bible-albrecht.txt	10	soll	1
deu-x-bible-albrecht.txt	12	werden	1
deu-x-bible-elberfelder1871.txt	11	werden	1
deu-x-bible-elberfelder1905.txt	11	werden	1
deu-x-bible-erben.txt	12	wird	1
deu-x-bible-erben.txt	15	werden	1
deu-x-bible-freebible.txt	11	werden	1
deu-x-bible-genfer2011.txt	12	werden	1
deu-x-bible-greber.txt	12	werden	1
deu-x-bible-gruenewalder.txt	11	werden	1
deu-x-bible-hoffnung.txt	11	werden	1
deu-x-bible-interlinear.txt	12	soll	1
deu-x-bible-interlinear.txt	15	werden	1
deu-x-bible-konkordant.txt	10	soll	1
deu-x-bible-konkordant.txt	12	werden	1
deu-x-bible-luther1545.txt	12	sollen	1
deu-x-bible-luther1545.txt	14	werden	1
deu-x-bible-luther1545letztehand.txt	12	sollen	1
deu-x-bible-luther1545letztehand.txt	14	werden	1
deu-x-bible-luther1912.txt	13	werden	1
deu-x-bible-meister.txt	12	wird	1
deu-x-bible-meister.txt	14	werden	1
deu-x-bible-menge.txt	16	werden	1
deu-x-bible-neue.txt	11	werden	1
deu-x-bible-pattloch.txt	11	werden	1
deu-x-bible-reinhardt1910.txt	12	werden	1
deu-x-bible-schlachter.txt	11	werden	1
deu-x-bible-schlachter2000.txt	11	werden	1
deu-x-bible-textbibel.txt	10	sollen	1
deu-x-bible-textbibel.txt	12	werden	1
deu-x-bible-zuercher.txt	12	werden	1
eng-x-bible-amplified.txt	15	shall	1
eng-x-bible-amplified.txt	16	be	1
eng-x-bible-clontz.txt	14	prophet	1
eng-x-bible-common.txt	12	will	1
eng-x-bible-common.txt	13	be	1
eng-x-bible-darby.txt	13	shall	1
eng-x-bible-darby.txt	14	be	1
eng-x-bible-diaglot.txt	13	shall	1
eng-x-bible-diaglot.txt	14	be	1
eng-x-bible-easytoread.txt	12	will	1
eng-x-bible-easytoread.txt	13	be	1
eng-x-bible-etheridge.txt	12	be	1
eng-x-bible-godsword.txt	11	will	1
eng-x-bible-godsword.txt	12	be	1
eng-x-bible-internationalstandard.txt	12	will	1
eng-x-bible-internationalstandard.txt	13	be	1
eng-x-bible-kingjames.txt	12	shall	1
eng-x-bible-kingjames.txt	13	be	1
eng-x-bible-lexham.txt	12	will	1
eng-x-bible-lexham.txt	13	be	1
eng-x-bible-literal.txt	13	shall	1
eng-x-bible-literal.txt	14	be	1
eng-x-bible-livingoracles.txt	11	be	1
eng-x-bible-majority.txt	11	shall	1
eng-x-bible-majority.txt	12	be	1
eng-x-bible-montgomery.txt	12	shall	1
eng-x-bible-montgomery.txt	13	be	1
eng-x-bible-new2007.txt	12	will	1
eng-x-bible-new2007.txt	13	be	1
eng-x-bible-newcentury.txt	13	should	1
eng-x-bible-newcentury.txt	14	be	1
eng-x-bible-newreaders.txt	12	will	1
eng-x-bible-newreaders.txt	13	be	1
eng-x-bible-newsimplified.txt	12	shall	1
eng-x-bible-newsimplified.txt	13	be	1
eng-x-bible-scriptures.txt	12	shall	1
eng-x-bible-scriptures.txt	13	be	1
eng-x-bible-worldwide.txt	14	will	1
eng-x-bible-worldwide.txt	15	be	1
nds-x-bible-nds.txt	13	woare	1
nld-x-bible-1951.txt	11	zal	1
nld-x-bible-1951.txt	13	worden	1
nld-x-bible-statenvertaling.txt	12	zal	1
nld-x-bible-statenvertaling.txt	14	worden	1
nno-x-bible-2011.txt	11	skal	1
nob-x-bible-1985.txt	11	¬skal	1
nob-x-bible-2007.txt	12	skal	1
nob-x-bible-2011.txt	11	skal	1
nor-x-bible-1930.txt	12	skal	1
nor-x-bible-student.txt	8	skal	1
swe-x-bible-b2000.txt	10	skall	1
swg-x-bible-swg.txt	13	solle	1
swg-x-bible-swg.txt	16	wäre	1
afr-x-bible-1953.txt	7	elke	2
afr-x-bible-1983.txt	6	elke	2
afr-x-bible-boodskap.txt	10	elke	2
afr-x-bible-viralmal.txt	10	elke	2
dan-x-bible-1931.txt	7	hvert	2
dan-x-bible-frederik.txt	7	hvert	2
dan-x-bible-hverdagsdansk.txt	6	,	2
dan-x-bible-hverdagsdansk.txt	7	hvert	2
dan-x-bible-hverdagsdansk.txt	10	hver	2
deu-x-bible-albrecht.txt	6	jeder	2
deu-x-bible-elberfelder1871.txt	6	jeder	2
deu-x-bible-elberfelder1905.txt	6	jeder	2
deu-x-bible-erben.txt	8	aller	2
deu-x-bible-freebible.txt	6	jeder	2
deu-x-bible-genfer2011.txt	6	jeder	2
deu-x-bible-genfer2011.txt	9	jeder	2
deu-x-bible-greber.txt	7	alle	2
deu-x-bible-gruenewalder.txt	6	jeder	2
deu-x-bible-hoffnung.txt	6	jeder	2
deu-x-bible-interlinear.txt	8	jeder	2
deu-x-bible-konkordant.txt	6	jeder	2
deu-x-bible-luther1545.txt	8	alle	2
deu-x-bible-luther1545letztehand.txt	8	alle	2
deu-x-bible-luther1912.txt	8	alle	2
deu-x-bible-meister.txt	8	jeder	2
deu-x-bible-menge.txt	11	alle	2
deu-x-bible-pattloch.txt	6	jeder	2
deu-x-bible-reinhardt1910.txt	7	jeder	2
deu-x-bible-schlachter.txt	6	jeder	2
deu-x-bible-schlachter2000.txt	6	jeder	2
deu-x-bible-tafelbibel.txt	3	jede	2
deu-x-bible-tafelbibel.txt	8	aller	2
deu-x-bible-textbibel.txt	6	alle	2
deu-x-bible-zuercher.txt	6	jeder	2
eng-x-bible-amplified.txt	11	every	2
eng-x-bible-common.txt	8	every	2
eng-x-bible-contemporary.txt	3	every	2
eng-x-bible-contemporary.txt	7	every	2
eng-x-bible-darby.txt	9	every	2
eng-x-bible-diaglot.txt	9	every	2
eng-x-bible-easytoread.txt	8	every	2
eng-x-bible-etheridge.txt	7	And	2
eng-x-bible-etheridge.txt	8	all	2
eng-x-bible-godsword.txt	7	Every	2
eng-x-bible-goodnews.txt	8	every	2
eng-x-bible-internationalstandard.txt	8	every	2
eng-x-bible-kingjames.txt	8	every	2
eng-x-bible-lexham.txt	8	every	2
eng-x-bible-literal.txt	9	every	2
eng-x-bible-livingoracles.txt	7	every	2
eng-x-bible-majority.txt	7	every	2
eng-x-bible-montgomery.txt	8	Every	2
eng-x-bible-new2007.txt	8	every	2
eng-x-bible-newcentury.txt	9	every	2
eng-x-bible-newinternational.txt	8	every	2
eng-x-bible-newreaders.txt	8	Every	2
eng-x-bible-newsimplified.txt	8	Every	2
eng-x-bible-scriptures.txt	8	every	2
eng-x-bible-treeoflife.txt	8	every	2
eng-x-bible-worldwide.txt	7	Every	2
eng-x-bible-worldwide.txt	11	every	2
isl-x-bible-isl.txt	6	öll	2
nds-x-bible-nds.txt	7	jieda	2
nld-x-bible-1951.txt	7	alle	2
nld-x-bible-statenvertaling.txt	8	alle	2
nno-x-bible-2011.txt	6	kvart	2
nno-x-bible-2011.txt	9	kvar	2
nob-x-bible-1985.txt	6	hvert	2
nob-x-bible-1985.txt	9	hver	2
nob-x-bible-1988.txt	5	alle	2
nob-x-bible-2007.txt	7	hvert	2
nob-x-bible-2007.txt	10	hver	2
nob-x-bible-2011.txt	6	hvert	2
nob-x-bible-2011.txt	9	hver	2
nor-x-bible-1930.txt	7	hvert	2
