FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daarom	1
dan-x-bible-1931.txt	1	Derfor	1
deu-x-bible-elberfelder1871.txt	1	Darum	1
deu-x-bible-elberfelder1905.txt	1	Darum	1
deu-x-bible-freebible.txt	1	Darum	1
deu-x-bible-gruenewalder.txt	1	Deshalb	1
deu-x-bible-luther1545.txt	1	Darum	1
deu-x-bible-luther1545letztehand.txt	1	DArumb	1
deu-x-bible-luther1912.txt	1	Darum	1
deu-x-bible-menge.txt	1	Darum	1
deu-x-bible-neue.txt	1	Darum	1
deu-x-bible-pattloch.txt	1	Darum	1
deu-x-bible-schlachter.txt	1	Darum	1
deu-x-bible-tafelbibel.txt	1	Darum	1
deu-x-bible-textbibel.txt	1	Darum	1
deu-x-bible-zuercher.txt	1	Darum	1
eng-x-bible-darby.txt	1	Therefore	1
eng-x-bible-kingjames.txt	1	Therefore	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-literal.txt	3	reason	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	‘	1
nld-x-bible-statenvertaling.txt	1	Daarom	1
nor-x-bible-1930.txt	2	derfor	1
nor-x-bible-student.txt	1	Difor	1
swe-x-bible-folk1998.txt	2	därför	1
afr-x-bible-1953.txt	11	HERE	2
dan-x-bible-1931.txt	7	HERRENs	2
deu-x-bible-elberfelder1871.txt	9	Jehovas	2
deu-x-bible-elberfelder1905.txt	9	Jehovas	2
deu-x-bible-freebible.txt	9	Jahwes	2
deu-x-bible-gruenewalder.txt	10	Herrn	2
deu-x-bible-luther1545.txt	8	HERRN	2
deu-x-bible-luther1545letztehand.txt	6	HERRN	2
deu-x-bible-luther1912.txt	8	HERRN	2
deu-x-bible-menge.txt	10	HERRN	2
deu-x-bible-neue.txt	8	Jahwes	2
deu-x-bible-pattloch.txt	10	Herrn	2
deu-x-bible-schlachter.txt	10	HERRN	2
deu-x-bible-tafelbibel.txt	7	Jehovahs	2
deu-x-bible-textbibel.txt	9	Jahwes	2
deu-x-bible-zuercher.txt	10	Herrn	2
eng-x-bible-darby.txt	10	Jehovah	2
eng-x-bible-kingjames.txt	11	LORD	2
eng-x-bible-literal.txt	11	Jehovah	2
eng-x-bible-newsimplified.txt	12	Jehovah	2
nld-x-bible-statenvertaling.txt	8	HEEREN	2
nor-x-bible-1930.txt	3	Herrens	2
nor-x-bible-student.txt	7	Herrens	2
swe-x-bible-folk1998.txt	3	Herrens	2
afr-x-bible-1953.txt	8	woord	3
dan-x-bible-1931.txt	8	Ord	3
deu-x-bible-elberfelder1871.txt	8	Wort	3
deu-x-bible-elberfelder1905.txt	8	Wort	3
deu-x-bible-freebible.txt	8	Wort	3
deu-x-bible-gruenewalder.txt	8	Wort	3
deu-x-bible-luther1545.txt	9	Wort	3
deu-x-bible-luther1545letztehand.txt	7	wort	3
deu-x-bible-luther1912.txt	9	Wort	3
deu-x-bible-menge.txt	8	Wort	3
deu-x-bible-neue.txt	7	Wort	3
deu-x-bible-pattloch.txt	8	Wort	3
deu-x-bible-schlachter.txt	8	Wort	3
deu-x-bible-tafelbibel.txt	8	Wort	3
deu-x-bible-textbibel.txt	8	Wort	3
deu-x-bible-zuercher.txt	8	Wort	3
eng-x-bible-darby.txt	8	word	3
eng-x-bible-kingjames.txt	8	word	3
eng-x-bible-literal.txt	9	word	3
eng-x-bible-newsimplified.txt	10	word	3
nld-x-bible-statenvertaling.txt	9	woord	3
nor-x-bible-1930.txt	4	ord	3
nor-x-bible-student.txt	8	ord	3
swe-x-bible-folk1998.txt	4	ord	3
afr-x-bible-1953.txt	12	:	4
dan-x-bible-1931.txt	9	!	4
deu-x-bible-elberfelder1871.txt	10	!	4
deu-x-bible-elberfelder1905.txt	10	!	4
deu-x-bible-freebible.txt	10	!	4
deu-x-bible-gruenewalder.txt	11	!	4
deu-x-bible-luther1545.txt	10	!	4
deu-x-bible-luther1545letztehand.txt	8	/	4
deu-x-bible-luther1912.txt	10	!	4
deu-x-bible-menge.txt	11	!	4
deu-x-bible-neue.txt	9	!	4
deu-x-bible-pattloch.txt	11	:	4
deu-x-bible-schlachter.txt	11	!	4
deu-x-bible-tafelbibel.txt	9	:	4
deu-x-bible-textbibel.txt	10	!	4
deu-x-bible-zuercher.txt	11	!	4
eng-x-bible-darby.txt	11	:	4
eng-x-bible-kingjames.txt	12	;	4
eng-x-bible-literal.txt	12	:	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	10	!	4
nor-x-bible-1930.txt	8	!	4
nor-x-bible-student.txt	9	!	4
swe-x-bible-folk1998.txt	8	:	4
afr-x-bible-1953.txt	4	herders	5
dan-x-bible-1931.txt	4	Hyrder	5
deu-x-bible-elberfelder1871.txt	4	Hirten	5
deu-x-bible-elberfelder1905.txt	4	Hirten	5
deu-x-bible-freebible.txt	4	Hirten	5
deu-x-bible-gruenewalder.txt	4	Hirten	5
deu-x-bible-luther1545.txt	5	Hirten	5
deu-x-bible-luther1545letztehand.txt	4	Hirten	5
deu-x-bible-luther1912.txt	5	Hirten	5
deu-x-bible-menge.txt	4	Hirten	5
deu-x-bible-neue.txt	3	Hirten	5
deu-x-bible-pattloch.txt	4	Hirten	5
deu-x-bible-schlachter.txt	4	Hirten	5
deu-x-bible-tafelbibel.txt	4	Hirten	5
deu-x-bible-textbibel.txt	4	Hirten	5
deu-x-bible-zuercher.txt	4	Hirten	5
eng-x-bible-darby.txt	4	shepherds	5
eng-x-bible-kingjames.txt	4	shepherds	5
eng-x-bible-literal.txt	5	shepherds	5
eng-x-bible-newsimplified.txt	5	shepherds	5
nld-x-bible-statenvertaling.txt	4	herders	5
nor-x-bible-1930.txt	7	hyrder	5
nor-x-bible-student.txt	4	hyrdingar	5
swe-x-bible-folk1998.txt	7	herdar	5
afr-x-bible-1953.txt	6	hoor	6
dan-x-bible-1931.txt	6	hør	6
deu-x-bible-elberfelder1871.txt	6	höret	6
deu-x-bible-elberfelder1905.txt	6	höret	6
deu-x-bible-freebible.txt	6	höret	6
deu-x-bible-gruenewalder.txt	6	hört	6
deu-x-bible-luther1545.txt	2	höret	6
deu-x-bible-luther1545letztehand.txt	2	höret	6
deu-x-bible-luther1912.txt	2	höret	6
deu-x-bible-menge.txt	6	vernehmt	6
deu-x-bible-neue.txt	5	hört	6
deu-x-bible-pattloch.txt	6	höret	6
deu-x-bible-schlachter.txt	6	höret	6
deu-x-bible-tafelbibel.txt	6	hört	6
deu-x-bible-textbibel.txt	6	vernehmt	6
deu-x-bible-zuercher.txt	6	höret	6
eng-x-bible-darby.txt	6	hear	6
eng-x-bible-kingjames.txt	6	hear	6
eng-x-bible-literal.txt	7	hear	6
eng-x-bible-newsimplified.txt	7	listen	6
nld-x-bible-statenvertaling.txt	6	hoort	6
nor-x-bible-1930.txt	1	Hør	6
nor-x-bible-student.txt	6	høyr	6
swe-x-bible-folk1998.txt	1	Hör	6
afr-x-bible-1953.txt	3	o	7
dan-x-bible-1931.txt	3	I	7
deu-x-bible-elberfelder1871.txt	3	ihr	7
deu-x-bible-elberfelder1905.txt	3	ihr	7
deu-x-bible-freebible.txt	3	ihr	7
deu-x-bible-gruenewalder.txt	3	ihr	7
deu-x-bible-luther1545.txt	4	ihr	7
deu-x-bible-luther1545letztehand.txt	3	jr	7
deu-x-bible-luther1912.txt	4	ihr	7
deu-x-bible-menge.txt	3	ihr	7
deu-x-bible-neue.txt	2	ihr	7
deu-x-bible-pattloch.txt	3	ihr	7
deu-x-bible-schlachter.txt	3	ihr	7
deu-x-bible-tafelbibel.txt	3	ihr	7
deu-x-bible-textbibel.txt	3	ihr	7
deu-x-bible-zuercher.txt	3	ihr	7
eng-x-bible-darby.txt	3	ye	7
eng-x-bible-kingjames.txt	3	ye	7
eng-x-bible-newsimplified.txt	4	You	7
nld-x-bible-statenvertaling.txt	3	gij	7
