FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	barmhartighede	1
dan-x-bible-1931.txt	2	Barmhjertighed	1
deu-x-bible-elberfelder1871.txt	3	Erbarmungen	1
deu-x-bible-elberfelder1905.txt	3	Erbarmungen	1
deu-x-bible-freebible.txt	3	Erbarmungen	1
deu-x-bible-gruenewalder.txt	3	Erbarmen	1
deu-x-bible-luther1545.txt	4	Barmherzigkeit	1
deu-x-bible-luther1545letztehand.txt	4	Barmhertzigkeit	1
deu-x-bible-luther1912.txt	4	Barmherzigkeit	1
deu-x-bible-menge.txt	4	Erbarmen	1
deu-x-bible-neue.txt	3	Erbarmen	1
deu-x-bible-pattloch.txt	2	Erbarmen	1
deu-x-bible-schlachter.txt	4	Barmherzigkeit	1
deu-x-bible-tafelbibel.txt	3	Erbarmen	1
deu-x-bible-textbibel.txt	3	Erbarmen	1
deu-x-bible-zuercher.txt	3	Erbarmen	1
eng-x-bible-darby.txt	3	tender	1
eng-x-bible-darby.txt	4	mercies	1
eng-x-bible-kingjames.txt	3	tender	1
eng-x-bible-kingjames.txt	4	mercies	1
eng-x-bible-literal.txt	3	mercies	1
eng-x-bible-newsimplified.txt	3	compassion	1
nds-x-bible-nds.txt	3	Erboarmunge	1
nld-x-bible-statenvertaling.txt	4	barmhartigheden	1
nor-x-bible-1930.txt	3	miskunnhet	1
nor-x-bible-student.txt	3	miskunn	1
swe-x-bible-folk1998.txt	3	barmhärtighet	1
afr-x-bible-1953.txt	18	verlustiging	2
dan-x-bible-1931.txt	16	Lyst	2
deu-x-bible-elberfelder1871.txt	18	Wonne	2
deu-x-bible-elberfelder1905.txt	18	Wonne	2
deu-x-bible-freebible.txt	18	Wonne	2
deu-x-bible-gruenewalder.txt	13	Lust	2
deu-x-bible-luther1545.txt	14	Lust	2
deu-x-bible-luther1545letztehand.txt	15	lust	2
deu-x-bible-luther1912.txt	14	Lust	2
deu-x-bible-menge.txt	16	Lust	2
deu-x-bible-neue.txt	13	Lust	2
deu-x-bible-pattloch.txt	16	Lust	2
deu-x-bible-schlachter.txt	16	Lust	2
deu-x-bible-tafelbibel.txt	18	Ergötzen	2
deu-x-bible-textbibel.txt	17	Ergötzen	2
deu-x-bible-zuercher.txt	17	Lust	2
eng-x-bible-darby.txt	19	delight	2
eng-x-bible-kingjames.txt	19	delight	2
eng-x-bible-literal.txt	17	delight	2
eng-x-bible-newsimplified.txt	17	delight	2
nds-x-bible-nds.txt	18	Lost	2
nld-x-bible-statenvertaling.txt	17	vermaking	2
nor-x-bible-1930.txt	18	lyst	2
nor-x-bible-student.txt	17	lyst	2
swe-x-bible-folk1998.txt	17	glädje	2
afr-x-bible-1953.txt	15	wet	3
dan-x-bible-1931.txt	13	Lov	3
deu-x-bible-elberfelder1871.txt	15	Gesetz	3
deu-x-bible-elberfelder1905.txt	15	Gesetz	3
deu-x-bible-freebible.txt	15	Gesetz	3
deu-x-bible-gruenewalder.txt	10	Lehre	3
deu-x-bible-luther1545.txt	17	Gesetz	3
deu-x-bible-luther1545letztehand.txt	18	Gesetz	3
deu-x-bible-luther1912.txt	17	Gesetz	3
deu-x-bible-menge.txt	13	Gesetz	3
deu-x-bible-neue.txt	10	Gesetz	3
deu-x-bible-pattloch.txt	13	Gesetz	3
deu-x-bible-schlachter.txt	13	Gesetz	3
deu-x-bible-tafelbibel.txt	15	Gesetz	3
deu-x-bible-textbibel.txt	14	Gesetz	3
deu-x-bible-zuercher.txt	14	Gesetz	3
eng-x-bible-darby.txt	16	law	3
eng-x-bible-kingjames.txt	16	law	3
eng-x-bible-literal.txt	14	law	3
eng-x-bible-newsimplified.txt	14	law	3
nds-x-bible-nds.txt	15	Jesatz	3
nld-x-bible-statenvertaling.txt	13	wet	3
nor-x-bible-1930.txt	15	lov	3
nor-x-bible-student.txt	14	lov	3
swe-x-bible-folk1998.txt	14	undervisning	3
afr-x-bible-1953.txt	13	want	4
dan-x-bible-1931.txt	11	thi	4
deu-x-bible-elberfelder1871.txt	13	denn	4
deu-x-bible-elberfelder1905.txt	13	denn	4
deu-x-bible-freebible.txt	13	denn	4
deu-x-bible-gruenewalder.txt	8	Denn	4
deu-x-bible-luther1545.txt	11	denn	4
deu-x-bible-luther1545letztehand.txt	12	Denn	4
deu-x-bible-luther1912.txt	11	denn	4
deu-x-bible-menge.txt	11	denn	4
deu-x-bible-neue.txt	8	denn	4
deu-x-bible-pattloch.txt	11	denn	4
deu-x-bible-schlachter.txt	11	Denn	4
deu-x-bible-tafelbibel.txt	13	denn	4
deu-x-bible-textbibel.txt	12	denn	4
deu-x-bible-zuercher.txt	12	denn	4
eng-x-bible-darby.txt	14	for	4
eng-x-bible-kingjames.txt	14	for	4
eng-x-bible-literal.txt	12	for	4
eng-x-bible-newsimplified.txt	12	for	4
nds-x-bible-nds.txt	13	dan	4
nld-x-bible-statenvertaling.txt	11	want	4
nor-x-bible-1930.txt	13	For	4
nor-x-bible-student.txt	12	for	4
swe-x-bible-folk1998.txt	12	ty	4
afr-x-bible-1953.txt	14	u	5
dan-x-bible-1931.txt	12	din	5
deu-x-bible-elberfelder1871.txt	14	dein	5
deu-x-bible-elberfelder1905.txt	14	dein	5
deu-x-bible-freebible.txt	14	dein	5
deu-x-bible-gruenewalder.txt	9	Deine	5
deu-x-bible-luther1545.txt	16	deinem	5
deu-x-bible-luther1545letztehand.txt	17	deinem	5
deu-x-bible-luther1912.txt	16	deinem	5
deu-x-bible-menge.txt	12	dein	5
deu-x-bible-neue.txt	9	dein	5
deu-x-bible-pattloch.txt	12	dein	5
deu-x-bible-schlachter.txt	12	dein	5
deu-x-bible-tafelbibel.txt	14	Dein	5
deu-x-bible-textbibel.txt	13	dein	5
deu-x-bible-zuercher.txt	13	dein	5
eng-x-bible-darby.txt	15	thy	5
eng-x-bible-kingjames.txt	15	thy	5
eng-x-bible-literal.txt	13	Your	5
eng-x-bible-newsimplified.txt	13	your	5
nds-x-bible-nds.txt	14	dien	5
nld-x-bible-statenvertaling.txt	12	Uw	5
nor-x-bible-1930.txt	14	din	5
nor-x-bible-student.txt	13	di	5
swe-x-bible-folk1998.txt	13	din	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	18	.	6
nds-x-bible-nds.txt	19	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	2	u	7
dan-x-bible-1931.txt	1	Din	7
deu-x-bible-elberfelder1871.txt	2	deine	7
deu-x-bible-elberfelder1905.txt	2	deine	7
deu-x-bible-freebible.txt	2	deine	7
deu-x-bible-gruenewalder.txt	2	Dein	7
deu-x-bible-luther1545.txt	3	deine	7
deu-x-bible-luther1545letztehand.txt	3	deine	7
deu-x-bible-luther1912.txt	3	deine	7
deu-x-bible-menge.txt	3	dein	7
deu-x-bible-neue.txt	2	dein	7
deu-x-bible-schlachter.txt	3	deine	7
deu-x-bible-tafelbibel.txt	2	Dein	7
deu-x-bible-textbibel.txt	2	dein	7
deu-x-bible-zuercher.txt	2	dein	7
eng-x-bible-darby.txt	2	thy	7
eng-x-bible-kingjames.txt	2	thy	7
eng-x-bible-literal.txt	2	Your	7
eng-x-bible-newsimplified.txt	2	your	7
nds-x-bible-nds.txt	2	diene	7
nld-x-bible-statenvertaling.txt	3	Uw	7
nor-x-bible-1930.txt	2	din	7
nor-x-bible-student.txt	2	di	7
swe-x-bible-folk1998.txt	2	din	7
afr-x-bible-1953.txt	5	my	8
dan-x-bible-1931.txt	4	mig	8
deu-x-bible-elberfelder1871.txt	5	mich	8
deu-x-bible-elberfelder1905.txt	5	mich	8
deu-x-bible-freebible.txt	5	mich	8
deu-x-bible-gruenewalder.txt	4	mich	8
deu-x-bible-luther1545.txt	2	mir	8
deu-x-bible-luther1545letztehand.txt	2	mir	8
deu-x-bible-luther1912.txt	2	mir	8
deu-x-bible-menge.txt	2	mir	8
deu-x-bible-neue.txt	4	mein	8
deu-x-bible-pattloch.txt	5	mich	8
deu-x-bible-schlachter.txt	2	mir	8
deu-x-bible-tafelbibel.txt	6	mich	8
deu-x-bible-textbibel.txt	5	mich	8
deu-x-bible-zuercher.txt	5	mich	8
eng-x-bible-darby.txt	7	me	8
eng-x-bible-kingjames.txt	7	me	8
eng-x-bible-literal.txt	6	me	8
eng-x-bible-newsimplified.txt	6	me	8
nds-x-bible-nds.txt	5	mie	8
nld-x-bible-statenvertaling.txt	2	mij	8
nor-x-bible-1930.txt	6	mig	8
nor-x-bible-student.txt	6	meg	8
afr-x-bible-1953.txt	9	ek	9
dan-x-bible-1931.txt	7	jeg	9
deu-x-bible-elberfelder1871.txt	10	ich	9
deu-x-bible-elberfelder1905.txt	10	ich	9
deu-x-bible-freebible.txt	10	ich	9
deu-x-bible-luther1545.txt	8	ich	9
deu-x-bible-luther1545letztehand.txt	9	ich	9
deu-x-bible-luther1912.txt	8	ich	9
deu-x-bible-menge.txt	8	ich	9
deu-x-bible-pattloch.txt	8	ich	9
deu-x-bible-schlachter.txt	8	ich	9
deu-x-bible-tafelbibel.txt	10	ich	9
deu-x-bible-textbibel.txt	9	ich	9
deu-x-bible-zuercher.txt	9	ich	9
eng-x-bible-darby.txt	10	I	9
eng-x-bible-kingjames.txt	10	I	9
eng-x-bible-literal.txt	8	I	9
eng-x-bible-newsimplified.txt	8	I	9
nds-x-bible-nds.txt	10	etj	9
nld-x-bible-statenvertaling.txt	8	ik	9
nor-x-bible-1930.txt	9	jeg	9
nor-x-bible-student.txt	8	eg	9
swe-x-bible-folk1998.txt	8	jag	9
afr-x-bible-1953.txt	11	lewe	10
dan-x-bible-1931.txt	9	leve	10
deu-x-bible-elberfelder1871.txt	11	leben	10
deu-x-bible-elberfelder1905.txt	11	leben	10
deu-x-bible-freebible.txt	11	leben	10
deu-x-bible-luther1545.txt	9	lebe	10
deu-x-bible-luther1545letztehand.txt	10	lebe	10
deu-x-bible-luther1912.txt	9	lebe	10
deu-x-bible-neue.txt	5	Leben	10
deu-x-bible-pattloch.txt	9	lebe	10
deu-x-bible-schlachter.txt	9	lebe	10
deu-x-bible-tafelbibel.txt	11	lebe	10
deu-x-bible-textbibel.txt	10	lebe	10
deu-x-bible-zuercher.txt	10	lebe	10
eng-x-bible-darby.txt	12	live	10
eng-x-bible-kingjames.txt	12	live	10
eng-x-bible-literal.txt	10	live	10
eng-x-bible-newsimplified.txt	10	live	10
nds-x-bible-nds.txt	11	läwe	10
nld-x-bible-statenvertaling.txt	9	leve	10
nor-x-bible-1930.txt	11	leve	10
nor-x-bible-student.txt	10	liva	10
swe-x-bible-folk1998.txt	10	leva	10
afr-x-bible-1953.txt	1	Laat	11
deu-x-bible-elberfelder1871.txt	1	Laß	11
deu-x-bible-elberfelder1905.txt	1	Laß	11
deu-x-bible-freebible.txt	1	Lass	11
deu-x-bible-gruenewalder.txt	1	Laß	11
deu-x-bible-luther1545.txt	1	Laß	11
deu-x-bible-luther1545letztehand.txt	1	Las	11
deu-x-bible-luther1912.txt	1	Laß	11
deu-x-bible-menge.txt	1	Laß	11
deu-x-bible-pattloch.txt	1	Dein	11
deu-x-bible-schlachter.txt	1	Laß	11
deu-x-bible-tafelbibel.txt	1	Laß	11
deu-x-bible-textbibel.txt	1	Möchte	11
deu-x-bible-zuercher.txt	1	Lass	11
eng-x-bible-darby.txt	1	Let	11
eng-x-bible-kingjames.txt	1	Let	11
eng-x-bible-literal.txt	1	Let	11
eng-x-bible-newsimplified.txt	1	Let	11
nds-x-bible-nds.txt	1	Loht	11
nld-x-bible-statenvertaling.txt	1	Laat	11
nor-x-bible-1930.txt	1	La	11
nor-x-bible-student.txt	1	Lat	11
swe-x-bible-folk1998.txt	1	Låt	11
afr-x-bible-1953.txt	17	my	12
dan-x-bible-1931.txt	15	min	12
deu-x-bible-elberfelder1871.txt	17	meine	12
deu-x-bible-elberfelder1905.txt	17	meine	12
deu-x-bible-freebible.txt	17	meine	12
deu-x-bible-gruenewalder.txt	12	mir	12
deu-x-bible-menge.txt	15	meine	12
deu-x-bible-neue.txt	12	meine	12
deu-x-bible-pattloch.txt	15	meine	12
deu-x-bible-schlachter.txt	15	meine	12
deu-x-bible-tafelbibel.txt	17	mein	12
deu-x-bible-textbibel.txt	16	mein	12
deu-x-bible-zuercher.txt	16	meine	12
eng-x-bible-darby.txt	18	my	12
eng-x-bible-kingjames.txt	18	my	12
eng-x-bible-literal.txt	16	my	12
eng-x-bible-newsimplified.txt	16	my	12
nds-x-bible-nds.txt	17	miene	12
nld-x-bible-statenvertaling.txt	16	mijn	12
nor-x-bible-1930.txt	17	min	12
nor-x-bible-student.txt	16	mi	12
swe-x-bible-folk1998.txt	16	min	12
afr-x-bible-1953.txt	8	dat	13
dan-x-bible-1931.txt	6	at	13
deu-x-bible-luther1545.txt	7	daß	13
deu-x-bible-luther1545letztehand.txt	8	das	13
deu-x-bible-luther1912.txt	7	daß	13
deu-x-bible-menge.txt	7	daß	13
deu-x-bible-pattloch.txt	7	damit	13
deu-x-bible-schlachter.txt	7	daß	13
deu-x-bible-tafelbibel.txt	9	daß	13
deu-x-bible-textbibel.txt	8	daß	13
deu-x-bible-zuercher.txt	8	dass	13
eng-x-bible-darby.txt	9	that	13
eng-x-bible-kingjames.txt	9	that	13
eng-x-bible-literal.txt	7	that	13
eng-x-bible-newsimplified.txt	7	that	13
nld-x-bible-statenvertaling.txt	7	opdat	13
nor-x-bible-1930.txt	8	forat	13
nor-x-bible-student.txt	7	so	13
swe-x-bible-folk1998.txt	7	att	13
afr-x-bible-1953.txt	16	is	14
dan-x-bible-1931.txt	14	er	14
deu-x-bible-elberfelder1871.txt	16	ist	14
deu-x-bible-elberfelder1905.txt	16	ist	14
deu-x-bible-freebible.txt	16	ist	14
deu-x-bible-gruenewalder.txt	11	ist	14
deu-x-bible-menge.txt	14	ist	14
deu-x-bible-neue.txt	11	ist	14
deu-x-bible-pattloch.txt	14	ist	14
deu-x-bible-schlachter.txt	14	ist	14
deu-x-bible-tafelbibel.txt	16	ist	14
deu-x-bible-textbibel.txt	15	ist	14
deu-x-bible-zuercher.txt	15	ist	14
eng-x-bible-darby.txt	17	is	14
eng-x-bible-kingjames.txt	17	is	14
eng-x-bible-literal.txt	15	is	14
eng-x-bible-newsimplified.txt	15	is	14
nds-x-bible-nds.txt	16	es	14
nld-x-bible-statenvertaling.txt	14	is	14
nor-x-bible-1930.txt	16	er	14
nor-x-bible-student.txt	15	er	14
swe-x-bible-folk1998.txt	15	är	14
afr-x-bible-1953.txt	6	kom	15
deu-x-bible-elberfelder1871.txt	6	kommen	15
deu-x-bible-elberfelder1905.txt	6	kommen	15
deu-x-bible-freebible.txt	6	kommen	15
deu-x-bible-luther1545letztehand.txt	6	faren	15
deu-x-bible-pattloch.txt	3	komme	15
deu-x-bible-tafelbibel.txt	4	kommen	15
deu-x-bible-textbibel.txt	6	kommen	15
deu-x-bible-zuercher.txt	6	kommen	15
eng-x-bible-darby.txt	5	come	15
eng-x-bible-kingjames.txt	5	come	15
eng-x-bible-literal.txt	4	come	15
eng-x-bible-newsimplified.txt	4	come	15
nds-x-bible-nds.txt	6	kohme	15
nld-x-bible-statenvertaling.txt	5	overkomen	15
nor-x-bible-1930.txt	4	komme	15
nor-x-bible-student.txt	4	koma	15
swe-x-bible-folk1998.txt	4	komma	15
afr-x-bible-1953.txt	12	;	16
deu-x-bible-elberfelder1871.txt	12	;	16
deu-x-bible-elberfelder1905.txt	12	;	16
deu-x-bible-freebible.txt	12	;	16
deu-x-bible-gruenewalder.txt	7	/	16
deu-x-bible-luther1545.txt	10	;	16
deu-x-bible-luther1912.txt	10	;	16
deu-x-bible-pattloch.txt	10	;	16
