FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	Is	1
dan-x-bible-1931.txt	8	Har	1
deu-x-bible-elberfelder1871.txt	8	Ist	1
deu-x-bible-elberfelder1905.txt	8	Ist	1
deu-x-bible-freebible.txt	8	Ist	1
deu-x-bible-gruenewalder.txt	7	Hast	1
deu-x-bible-luther1545.txt	8	auch	1
deu-x-bible-luther1545letztehand.txt	8	Sind	1
deu-x-bible-luther1912.txt	8	Sind	1
deu-x-bible-menge.txt	9	Hast	1
deu-x-bible-menge.txt	11	etwa	1
deu-x-bible-neue.txt	7	Hast	1
deu-x-bible-pattloch.txt	10	Sind	1
deu-x-bible-schlachter.txt	8	Ist	1
deu-x-bible-tafelbibel.txt	8	Hast	1
deu-x-bible-zuercher.txt	8	Hast	1
eng-x-bible-darby.txt	9	Are	1
eng-x-bible-kingjames.txt	8	Are	1
eng-x-bible-literal.txt	8	Is	1
eng-x-bible-newsimplified.txt	7	»	1
eng-x-bible-newsimplified.txt	8	Are	1
nld-x-bible-statenvertaling.txt	8	Is	1
nor-x-bible-1930.txt	7	Har	1
nor-x-bible-student.txt	8	Hev	1
swe-x-bible-folk1998.txt	8	Har	1
afr-x-bible-1953.txt	7	:	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-luther1912.txt	7	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-neue.txt	5	:	2
deu-x-bible-neue.txt	6	"	2
deu-x-bible-pattloch.txt	8	:	2
deu-x-bible-pattloch.txt	9	"	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-tafelbibel.txt	7	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-newsimplified.txt	6	:	2
nld-x-bible-statenvertaling.txt	7	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	Aber	3
deu-x-bible-neue.txt	1	Doch	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Aber	3
deu-x-bible-zuercher.txt	1	Die	3
deu-x-bible-zuercher.txt	5	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	6	vra	4
dan-x-bible-1931.txt	5	svarede	4
deu-x-bible-elberfelder1871.txt	6	sprachen	4
deu-x-bible-elberfelder1905.txt	6	sprachen	4
deu-x-bible-freebible.txt	6	sprachen	4
deu-x-bible-gruenewalder.txt	2	sagten	4
deu-x-bible-luther1545.txt	5	Aarons	4
deu-x-bible-luther1545letztehand.txt	6	sprachen	4
deu-x-bible-luther1912.txt	6	sprachen	4
deu-x-bible-menge.txt	6	antworteten	4
deu-x-bible-neue.txt	4	erwiderten	4
deu-x-bible-pattloch.txt	2	fragten	4
deu-x-bible-schlachter.txt	6	sprachen	4
deu-x-bible-tafelbibel.txt	6	sprachen	4
deu-x-bible-textbibel.txt	6	fragten	4
deu-x-bible-zuercher.txt	6	sagten	4
eng-x-bible-darby.txt	7	said	4
eng-x-bible-kingjames.txt	6	said	4
eng-x-bible-literal.txt	6	said	4
eng-x-bible-newsimplified.txt	5	said	4
nld-x-bible-statenvertaling.txt	6	zeiden	4
nor-x-bible-1930.txt	5	sa	4
nor-x-bible-student.txt	5	sagde	4
swe-x-bible-folk1998.txt	5	svarade	4
afr-x-bible-1953.txt	16	nou	5
afr-x-bible-1953.txt	17	al	5
dan-x-bible-1931.txt	10	allerede	5
deu-x-bible-elberfelder1871.txt	14	schon	5
deu-x-bible-elberfelder1905.txt	14	schon	5
deu-x-bible-freebible.txt	14	schon	5
deu-x-bible-gruenewalder.txt	9	schon	5
deu-x-bible-luther1545letztehand.txt	14	schon	5
deu-x-bible-luther1912.txt	14	schon	5
deu-x-bible-menge.txt	17	schon	5
deu-x-bible-neue.txt	13	schon	5
deu-x-bible-pattloch.txt	15	bereits	5
deu-x-bible-schlachter.txt	15	schon	5
deu-x-bible-tafelbibel.txt	17	schon	5
deu-x-bible-textbibel.txt	15	schon	5
deu-x-bible-zuercher.txt	16	schon	5
eng-x-bible-darby.txt	16	already	5
eng-x-bible-kingjames.txt	15	now	5
eng-x-bible-literal.txt	15	now	5
eng-x-bible-newsimplified.txt	15	now	5
nld-x-bible-statenvertaling.txt	16	alrede	5
nor-x-bible-1930.txt	10	alt	5
nor-x-bible-student.txt	10	alt	5
swe-x-bible-folk1998.txt	11	redan	5
afr-x-bible-1953.txt	13	en	6
dan-x-bible-1931.txt	15	og	6
deu-x-bible-elberfelder1871.txt	12	und	6
deu-x-bible-elberfelder1905.txt	12	und	6
deu-x-bible-freebible.txt	12	und	6
deu-x-bible-gruenewalder.txt	11	und	6
deu-x-bible-luther1545.txt	10	und	6
deu-x-bible-luther1545letztehand.txt	12	vnd	6
deu-x-bible-luther1912.txt	12	und	6
deu-x-bible-menge.txt	15	und	6
deu-x-bible-neue.txt	10	und	6
deu-x-bible-pattloch.txt	13	und	6
deu-x-bible-schlachter.txt	13	und	6
deu-x-bible-tafelbibel.txt	15	und	6
deu-x-bible-textbibel.txt	12	und	6
deu-x-bible-zuercher.txt	14	und	6
eng-x-bible-darby.txt	14	and	6
eng-x-bible-kingjames.txt	13	and	6
eng-x-bible-literal.txt	13	and	6
eng-x-bible-newsimplified.txt	13	and	6
nld-x-bible-statenvertaling.txt	14	en	6
nor-x-bible-1930.txt	12	og	6
nor-x-bible-student.txt	15	og	6
swe-x-bible-folk1998.txt	13	och	6
afr-x-bible-1953.txt	30	?	7
dan-x-bible-1931.txt	25	?	7
deu-x-bible-elberfelder1871.txt	26	?	7
deu-x-bible-elberfelder1905.txt	26	?	7
deu-x-bible-freebible.txt	26	?	7
deu-x-bible-gruenewalder.txt	24	?	7
deu-x-bible-luther1545letztehand.txt	26	?	7
deu-x-bible-luther1912.txt	26	?	7
deu-x-bible-menge.txt	29	?	7
deu-x-bible-neue.txt	25	?	7
deu-x-bible-pattloch.txt	27	?	7
deu-x-bible-schlachter.txt	27	?	7
deu-x-bible-tafelbibel.txt	29	?	7
deu-x-bible-textbibel.txt	27	?	7
deu-x-bible-zuercher.txt	28	?	7
eng-x-bible-darby.txt	29	?	7
eng-x-bible-kingjames.txt	28	?	7
eng-x-bible-literal.txt	28	?	7
eng-x-bible-newsimplified.txt	28	?	7
nld-x-bible-statenvertaling.txt	29	?	7
nor-x-bible-1930.txt	26	?	7
nor-x-bible-student.txt	25	?	7
swe-x-bible-folk1998.txt	27	?	7
afr-x-bible-1953.txt	25	u	8
dan-x-bible-1931.txt	22	dine	8
deu-x-bible-elberfelder1871.txt	21	deinem	8
deu-x-bible-elberfelder1905.txt	21	deinem	8
deu-x-bible-freebible.txt	21	deinem	8
deu-x-bible-gruenewalder.txt	19	deiner	8
deu-x-bible-luther1545letztehand.txt	21	deinem	8
deu-x-bible-luther1912.txt	21	deinem	8
deu-x-bible-menge.txt	24	deiner	8
deu-x-bible-neue.txt	21	deiner	8
deu-x-bible-pattloch.txt	22	deinem	8
deu-x-bible-schlachter.txt	22	deinem	8
deu-x-bible-tafelbibel.txt	24	deinem	8
deu-x-bible-textbibel.txt	22	deinem	8
deu-x-bible-zuercher.txt	23	deinem	8
eng-x-bible-darby.txt	27	thine	8
eng-x-bible-kingjames.txt	26	thine	8
eng-x-bible-literal.txt	26	your	8
eng-x-bible-newsimplified.txt	26	your	8
nld-x-bible-statenvertaling.txt	24	uw	8
nor-x-bible-1930.txt	23	din	8
nor-x-bible-student.txt	23	din	8
swe-x-bible-folk1998.txt	25	din	8
afr-x-bible-1953.txt	3	vorste	9
dan-x-bible-1931.txt	2	Høvedsmændene	9
deu-x-bible-elberfelder1871.txt	3	Obersten	9
deu-x-bible-elberfelder1905.txt	3	Obersten	9
deu-x-bible-freebible.txt	3	Obersten	9
deu-x-bible-gruenewalder.txt	4	Oberste	9
deu-x-bible-luther1545letztehand.txt	3	Obersten	9
deu-x-bible-luther1912.txt	3	Obersten	9
deu-x-bible-menge.txt	3	Vorsteher	9
deu-x-bible-neue.txt	3	Stadtobersten	9
deu-x-bible-pattloch.txt	5	Fürsten	9
deu-x-bible-schlachter.txt	3	Obersten	9
deu-x-bible-tafelbibel.txt	3	Obersten	9
deu-x-bible-textbibel.txt	3	Häupter	9
deu-x-bible-zuercher.txt	2	Obersten	9
eng-x-bible-darby.txt	3	chief	9
eng-x-bible-kingjames.txt	3	princes	9
eng-x-bible-literal.txt	3	rulers	9
eng-x-bible-newsimplified.txt	2	princes	9
nld-x-bible-statenvertaling.txt	3	oversten	9
nor-x-bible-1930.txt	2	høvdingene	9
