FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	ter	1
afr-x-bible-1953.txt	28	wille	1
afr-x-bible-1983.txt	25	ter	1
afr-x-bible-1983.txt	26	wille	1
afr-x-bible-boodskap.txt	30	omdat	1
afr-x-bible-lewende.txt	20	wille	1
afr-x-bible-viralmal.txt	21	aan	1
dan-x-bible-1931.txt	24	for	1
dan-x-bible-1931.txt	26	Skyld	1
dan-x-bible-frederik.txt	18	for	1
dan-x-bible-frederik.txt	21	Skyld	1
dan-x-bible-hverdagsdansk.txt	22	fordi	1
deu-x-bible-albrecht.txt	12	willen	1
deu-x-bible-elberfelder1871.txt	26	um	1
deu-x-bible-elberfelder1871.txt	31	willen	1
deu-x-bible-elberfelder1905.txt	26	um	1
deu-x-bible-elberfelder1905.txt	31	willen	1
deu-x-bible-erben.txt	27	um	1
deu-x-bible-erben.txt	32	willen	1
deu-x-bible-freebible.txt	26	um	1
deu-x-bible-freebible.txt	31	willen	1
deu-x-bible-genfer2011.txt	21	um	1
deu-x-bible-greber.txt	31	weil	1
deu-x-bible-gruenewalder.txt	19	um	1
deu-x-bible-gruenewalder.txt	22	willen	1
deu-x-bible-hoffnung.txt	15	;	1
deu-x-bible-interlinear.txt	25	wegen	1
deu-x-bible-konkordant.txt	19	wegen	1
deu-x-bible-luther1545.txt	23	um	1
deu-x-bible-luther1545.txt	26	willen	1
deu-x-bible-luther1545letztehand.txt	28	vmb	1
deu-x-bible-luther1545letztehand.txt	32	willen	1
deu-x-bible-luther1912.txt	23	um	1
deu-x-bible-luther1912.txt	26	willen	1
deu-x-bible-meister.txt	25	um	1
deu-x-bible-meister.txt	30	willen	1
deu-x-bible-menge.txt	28	um	1
deu-x-bible-menge.txt	31	willen	1
deu-x-bible-neue.txt	24	weil	1
deu-x-bible-pattloch.txt	25	um	1
deu-x-bible-pattloch.txt	28	willen	1
deu-x-bible-reinhardt1910.txt	27	um	1
deu-x-bible-reinhardt1910.txt	30	willen	1
deu-x-bible-schlachter.txt	25	um	1
deu-x-bible-schlachter.txt	28	willen	1
deu-x-bible-schlachter2000.txt	25	um	1
deu-x-bible-schlachter2000.txt	28	willen	1
deu-x-bible-tafelbibel.txt	25	um	1
deu-x-bible-tafelbibel.txt	29	willen	1
deu-x-bible-textbibel.txt	26	wegen	1
deu-x-bible-volxbibel.txt	24	weil	1
deu-x-bible-zuercher.txt	24	um	1
deu-x-bible-zuercher.txt	29	willen	1
eng-x-bible-amplified.txt	67	account	1
eng-x-bible-clontz.txt	26	because	1
eng-x-bible-common.txt	21	because	1
eng-x-bible-darby.txt	36	for	1
eng-x-bible-darby.txt	41	sake	1
eng-x-bible-diaglot.txt	36	account	1
eng-x-bible-easytoread.txt	35	to	1
eng-x-bible-etheridge.txt	28	for	1
eng-x-bible-etheridge.txt	30	sake	1
eng-x-bible-godsword.txt	20	committed	1
eng-x-bible-godsword.txt	21	to	1
eng-x-bible-goodnews.txt	24	because	1
eng-x-bible-internationalstandard.txt	19	for	1
eng-x-bible-kingjames.txt	34	for	1
eng-x-bible-kingjames.txt	39	sake	1
eng-x-bible-lexham.txt	24	account	1
eng-x-bible-literal.txt	31	account	1
eng-x-bible-livingoracles.txt	16	for	1
eng-x-bible-majority.txt	32	because	1
eng-x-bible-montgomery.txt	25	because	1
eng-x-bible-new2007.txt	24	account	1
eng-x-bible-newcentury.txt	19	because	1
eng-x-bible-newliving.txt	20	because	1
eng-x-bible-newreaders.txt	38	because	1
eng-x-bible-newsimplified.txt	31	for	1
