FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	staan	1
afr-x-bible-1953.txt	8	op	1
afr-x-bible-1983.txt	7	opstaan	1
afr-x-bible-boodskap.txt	2	het	1
afr-x-bible-lewende.txt	2	het	1
afr-x-bible-lewende.txt	7	opgestaan	1
afr-x-bible-viralmal.txt	3	opstaan	1
dan-x-bible-1931.txt	3	rejste	1
dan-x-bible-1931.txt	5	op	1
dan-x-bible-frederik.txt	3	reiste	1
dan-x-bible-frederik.txt	5	op	1
dan-x-bible-hverdagsdansk.txt	2	rejste	1
dan-x-bible-hverdagsdansk.txt	5	op	1
deu-x-bible-albrecht.txt	6	erhob	1
deu-x-bible-elberfelder1871.txt	3	richtete	1
deu-x-bible-elberfelder1871.txt	8	auf	1
deu-x-bible-elberfelder1905.txt	3	richtete	1
deu-x-bible-elberfelder1905.txt	8	auf	1
deu-x-bible-erben.txt	3	stand	1
deu-x-bible-erben.txt	4	auf	1
deu-x-bible-freebible.txt	3	richtete	1
deu-x-bible-freebible.txt	8	auf	1
deu-x-bible-genfer2011.txt	2	richtete	1
deu-x-bible-genfer2011.txt	6	auf	1
deu-x-bible-greber.txt	2	stand	1
deu-x-bible-greber.txt	5	auf	1
deu-x-bible-gruenewalder.txt	2	erhob	1
deu-x-bible-interlinear.txt	2	stand	1
deu-x-bible-konkordant.txt	2	erhob	1
deu-x-bible-luther1545.txt	3	richtete	1
deu-x-bible-luther1545.txt	5	auf	1
deu-x-bible-luther1545letztehand.txt	3	richtet	1
deu-x-bible-luther1545letztehand.txt	5	auff	1
deu-x-bible-luther1912.txt	3	richtete	1
deu-x-bible-luther1912.txt	5	auf	1
deu-x-bible-menge.txt	2	erhob	1
deu-x-bible-neue.txt	2	richtete	1
deu-x-bible-neue.txt	6	auf	1
deu-x-bible-pattloch.txt	2	erhob	1
deu-x-bible-schlachter.txt	2	stand	1
deu-x-bible-schlachter.txt	7	auf	1
deu-x-bible-schlachter2000.txt	2	stand	1
deu-x-bible-schlachter2000.txt	7	auf	1
deu-x-bible-tafelbibel.txt	3	richtete	1
deu-x-bible-tafelbibel.txt	5	auf	1
deu-x-bible-textbibel.txt	3	erhob	1
deu-x-bible-volxbibel.txt	2	stand	1
deu-x-bible-zuercher.txt	2	stand	1
deu-x-bible-zuercher.txt	6	auf	1
eng-x-bible-amplified.txt	3	got	1
eng-x-bible-amplified.txt	4	up	1
eng-x-bible-clontz.txt	2	got	1
eng-x-bible-clontz.txt	3	up	1
eng-x-bible-common.txt	3	picked	1
eng-x-bible-common.txt	5	up	1
eng-x-bible-contemporary.txt	2	got	1
eng-x-bible-contemporary.txt	3	up	1
eng-x-bible-darby.txt	3	rose	1
eng-x-bible-darby.txt	4	up	1
eng-x-bible-easytoread.txt	2	got	1
eng-x-bible-easytoread.txt	3	up	1
eng-x-bible-etheridge.txt	3	arose	1
eng-x-bible-godsword.txt	3	helped	1
eng-x-bible-godsword.txt	4	up	1
eng-x-bible-goodnews.txt	2	got	1
eng-x-bible-goodnews.txt	3	up	1
eng-x-bible-internationalstandard.txt	3	got	1
eng-x-bible-internationalstandard.txt	4	up	1
eng-x-bible-kingjames.txt	3	arose	1
eng-x-bible-lexham.txt	3	got	1
eng-x-bible-lexham.txt	4	up	1
eng-x-bible-literal.txt	4	lifted	1
eng-x-bible-literal.txt	5	up	1
eng-x-bible-livingoracles.txt	3	arose	1
eng-x-bible-majority.txt	3	got	1
eng-x-bible-majority.txt	4	up	1
eng-x-bible-montgomery.txt	3	got	1
eng-x-bible-montgomery.txt	4	up	1
eng-x-bible-new2007.txt	3	got	1
eng-x-bible-new2007.txt	4	up	1
eng-x-bible-newcentury.txt	2	got	1
eng-x-bible-newcentury.txt	3	up	1
eng-x-bible-newinternational.txt	2	got	1
eng-x-bible-newinternational.txt	3	up	1
eng-x-bible-newliving.txt	2	picked	1
eng-x-bible-newliving.txt	4	up	1
eng-x-bible-newreaders.txt	2	got	1
eng-x-bible-newreaders.txt	3	up	1
eng-x-bible-newsimplified.txt	2	got	1
eng-x-bible-newsimplified.txt	3	up	1
eng-x-bible-scriptures.txt	3	arose	1
eng-x-bible-treeoflife.txt	2	got	1
eng-x-bible-treeoflife.txt	3	up	1
eng-x-bible-worldwide.txt	2	got	1
eng-x-bible-worldwide.txt	3	up	1
isl-x-bible-isl.txt	2	reis	1
isl-x-bible-isl.txt	3	á	1
isl-x-bible-isl.txt	4	fætur	1
nds-x-bible-nds.txt	3	stund	1
nds-x-bible-nds.txt	4	opp	1
nld-x-bible-1951.txt	3	stond	1
nld-x-bible-1951.txt	4	op	1
nld-x-bible-2004.txt	3	overeind	1
nld-x-bible-2007.txt	2	stond	1
nld-x-bible-2007.txt	3	op	1
nld-x-bible-2007.txt	5	deed	1
nld-x-bible-statenvertaling.txt	3	stond	1
nld-x-bible-statenvertaling.txt	4	op	1
nno-x-bible-2011.txt	2	reiste	1
nno-x-bible-2011.txt	4	opp	1
nob-x-bible-1985.txt	2	reiste	1
nob-x-bible-1985.txt	4	opp	1
nob-x-bible-1988.txt	6	reiste	1
nob-x-bible-2007.txt	2	reiste	1
nob-x-bible-2007.txt	5	opp	1
nob-x-bible-2011.txt	2	reiste	1
nor-x-bible-1930.txt	2	reiste	1
nor-x-bible-1930.txt	5	op	1
nor-x-bible-student.txt	2	reiste	1
nor-x-bible-student.txt	5	upp	1
swe-x-bible-b2000.txt	2	reste	1
swe-x-bible-b2000.txt	4	upp	1
swe-x-bible-folk1998.txt	2	reste	1
swe-x-bible-folk1998.txt	4	upp	1
swe-x-bible-nyalevande.txt	5	reste	1
swg-x-bible-swg.txt	3	richtet	1
swg-x-bible-swg.txt	5	uf	1
afr-x-bible-1953.txt	30	gelei	2
afr-x-bible-1953.txt	34	ingebring	2
afr-x-bible-1983.txt	29	gelei	2
afr-x-bible-viralmal.txt	36	het	2
afr-x-bible-viralmal.txt	40	ingebring	2
dan-x-bible-1931.txt	22	ledte	2
dan-x-bible-1931.txt	27	førte	2
dan-x-bible-frederik.txt	27	førte	2
dan-x-bible-hverdagsdansk.txt	26	førte	2
deu-x-bible-elberfelder1871.txt	29	führten	2
deu-x-bible-elberfelder1905.txt	29	führten	2
deu-x-bible-erben.txt	22	führten	2
deu-x-bible-erben.txt	29	führten	2
deu-x-bible-freebible.txt	29	führten	2
deu-x-bible-gruenewalder.txt	26	führten	2
deu-x-bible-hoffnung.txt	23	führten	2
deu-x-bible-interlinear.txt	25	brachten	2
deu-x-bible-konkordant.txt	31	führte	2
deu-x-bible-luther1545.txt	29	führeten	2
deu-x-bible-luther1545letztehand.txt	30	füreten	2
deu-x-bible-luther1912.txt	28	führten	2
deu-x-bible-meister.txt	27	führten	2
deu-x-bible-pattloch.txt	27	führten	2
deu-x-bible-schlachter.txt	28	führten	2
deu-x-bible-schlachter2000.txt	28	führten	2
deu-x-bible-tafelbibel.txt	29	führten	2
deu-x-bible-textbibel.txt	20	führten	2
deu-x-bible-textbibel.txt	27	brachten	2
deu-x-bible-zuercher.txt	27	führten	2
eng-x-bible-amplified.txt	23	led	2
eng-x-bible-amplified.txt	29	brought	2
eng-x-bible-clontz.txt	22	led	2
eng-x-bible-clontz.txt	28	brought	2
eng-x-bible-common.txt	21	led	2
eng-x-bible-contemporary.txt	24	led	2
eng-x-bible-darby.txt	28	brought	2
eng-x-bible-diaglot.txt	30	led	2
eng-x-bible-easytoread.txt	27	led	2
eng-x-bible-etheridge.txt	28	brought	2
eng-x-bible-godsword.txt	22	led	2
eng-x-bible-goodnews.txt	27	led	2
eng-x-bible-internationalstandard.txt	29	led	2
eng-x-bible-kingjames.txt	22	led	2
eng-x-bible-kingjames.txt	29	brought	2
eng-x-bible-lexham.txt	28	brought	2
eng-x-bible-literal.txt	27	brought	2
eng-x-bible-livingoracles.txt	23	led	2
