FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	4	HERREN	1
deu-x-bible-elberfelder1871.txt	6	Jehova	1
deu-x-bible-elberfelder1905.txt	6	Jehova	1
deu-x-bible-freebible.txt	6	Jahwe	1
deu-x-bible-gruenewalder.txt	7	Herr	1
deu-x-bible-luther1545.txt	5	HERR	1
deu-x-bible-luther1545letztehand.txt	5	HERR	1
deu-x-bible-luther1912.txt	5	HERR	1
deu-x-bible-menge.txt	7	HERR	1
deu-x-bible-neue.txt	4	Jahwes	1
deu-x-bible-pattloch.txt	7	Herr	1
deu-x-bible-schlachter.txt	5	HERRN	1
deu-x-bible-schlachter.txt	20	HERR	1
deu-x-bible-tafelbibel.txt	6	Jehovah	1
deu-x-bible-textbibel.txt	6	Jahwe	1
deu-x-bible-zuercher.txt	7	Herr	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	7	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	9	Jehovah	1
nld-x-bible-statenvertaling.txt	7	HEERE	1
nor-x-bible-1930.txt	4	Herren	1
nor-x-bible-student.txt	5	Herren	1
swe-x-bible-folk1998.txt	5	Herren	1
afr-x-bible-1953.txt	15	Israel	2
dan-x-bible-1931.txt	9	Israels	2
deu-x-bible-elberfelder1871.txt	12	Israel	2
deu-x-bible-elberfelder1905.txt	12	Israel	2
deu-x-bible-freebible.txt	12	Israel	2
deu-x-bible-gruenewalder.txt	12	Israel	2
deu-x-bible-luther1545.txt	10	Israel	2
deu-x-bible-luther1545letztehand.txt	10	Jsrael	2
deu-x-bible-luther1912.txt	10	Israel	2
deu-x-bible-menge.txt	15	Israel	2
deu-x-bible-neue.txt	7	Israeliten	2
deu-x-bible-pattloch.txt	13	Israel	2
deu-x-bible-schlachter.txt	15	Israel	2
deu-x-bible-tafelbibel.txt	14	Israels	2
deu-x-bible-textbibel.txt	14	Israel	2
deu-x-bible-zuercher.txt	13	Israel	2
eng-x-bible-darby.txt	12	Israel	2
eng-x-bible-kingjames.txt	15	Israel	2
eng-x-bible-literal.txt	13	Israel	2
eng-x-bible-newsimplified.txt	4	Israel	2
nld-x-bible-statenvertaling.txt	14	Israels	2
nor-x-bible-1930.txt	10	Israels	2
nor-x-bible-student.txt	10	Israels	2
swe-x-bible-folk1998.txt	12	Israels	2
afr-x-bible-1953.txt	1	Hoor	3
dan-x-bible-1931.txt	1	Hør	3
deu-x-bible-elberfelder1871.txt	1	Höret	3
deu-x-bible-elberfelder1905.txt	1	Höret	3
deu-x-bible-freebible.txt	1	Höret	3
deu-x-bible-gruenewalder.txt	1	Vernehmt	3
deu-x-bible-luther1545.txt	1	Höret	3
deu-x-bible-luther1545letztehand.txt	1	Horet	3
deu-x-bible-luther1912.txt	1	Höret	3
deu-x-bible-menge.txt	1	Vernehmt	3
deu-x-bible-neue.txt	1	Hört	3
deu-x-bible-pattloch.txt	1	Höret	3
deu-x-bible-schlachter.txt	1	Höret	3
deu-x-bible-tafelbibel.txt	1	Höret	3
deu-x-bible-textbibel.txt	1	Hört	3
deu-x-bible-zuercher.txt	1	HÖRET	3
eng-x-bible-darby.txt	1	Hear	3
eng-x-bible-kingjames.txt	1	Hear	3
eng-x-bible-literal.txt	1	Hear	3
eng-x-bible-newsimplified.txt	1	Listen	3
nld-x-bible-statenvertaling.txt	1	Hoort	3
nor-x-bible-1930.txt	1	Hør	3
nor-x-bible-student.txt	1	Høyr	3
swe-x-bible-folk1998.txt	1	Hör	3
afr-x-bible-1953.txt	8	julle	4
dan-x-bible-1931.txt	7	eder	4
deu-x-bible-elberfelder1871.txt	8	euch	4
deu-x-bible-elberfelder1905.txt	8	euch	4
deu-x-bible-freebible.txt	8	euch	4
deu-x-bible-gruenewalder.txt	9	euch	4
deu-x-bible-luther1545.txt	7	euch	4
deu-x-bible-luther1545letztehand.txt	7	euch	4
deu-x-bible-luther1912.txt	7	euch	4
deu-x-bible-menge.txt	8	euch	4
deu-x-bible-pattloch.txt	9	euch	4
deu-x-bible-schlachter.txt	10	euch	4
deu-x-bible-tafelbibel.txt	8	euch	4
deu-x-bible-textbibel.txt	8	euch	4
deu-x-bible-zuercher.txt	9	euch	4
eng-x-bible-darby.txt	8	you	4
eng-x-bible-kingjames.txt	10	you	4
eng-x-bible-literal.txt	8	you	4
nld-x-bible-statenvertaling.txt	9	ulieden	4
nor-x-bible-1930.txt	8	eder	4
nor-x-bible-student.txt	8	dykk	4
swe-x-bible-folk1998.txt	8	er	4
afr-x-bible-1953.txt	16	!	5
dan-x-bible-1931.txt	11	!	5
deu-x-bible-elberfelder1871.txt	13	!	5
