FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	jaar	1
dan-x-bible-1931.txt	5	År	1
deu-x-bible-elberfelder1871.txt	5	Jahre	1
deu-x-bible-elberfelder1905.txt	5	Jahre	1
deu-x-bible-freebible.txt	5	Jahre	1
deu-x-bible-gruenewalder.txt	5	Jahre	1
deu-x-bible-luther1545.txt	6	Jahre	1
deu-x-bible-luther1545letztehand.txt	8	jar	1
deu-x-bible-luther1912.txt	4	Jahre	1
deu-x-bible-menge.txt	5	Jahre	1
deu-x-bible-neue.txt	4	Jahre	1
deu-x-bible-pattloch.txt	2	Jahre	1
deu-x-bible-schlachter.txt	5	Jahre	1
deu-x-bible-tafelbibel.txt	5	Jahre	1
deu-x-bible-tafelbibel.txt	11	Jahren	1
deu-x-bible-textbibel.txt	2	Jahre	1
deu-x-bible-zuercher.txt	5	Jahre	1
eng-x-bible-darby.txt	8	years	1
eng-x-bible-kingjames.txt	10	years	1
eng-x-bible-literal.txt	9	years	1
eng-x-bible-newsimplified.txt	7	years	1
nld-x-bible-statenvertaling.txt	8	jaren	1
nor-x-bible-1930.txt	8	år	1
nor-x-bible-student.txt	8	år	1
swe-x-bible-folk1998.txt	5	år	1
afr-x-bible-1953.txt	7	twintig	2
dan-x-bible-1931.txt	4	123	2
deu-x-bible-elberfelder1871.txt	4	123	2
deu-x-bible-elberfelder1905.txt	4	hundertdreiundzwanzig	2
deu-x-bible-freebible.txt	4	123	2
deu-x-bible-gruenewalder.txt	4	123	2
deu-x-bible-luther1545.txt	5	dreiundzwanzig	2
deu-x-bible-luther1545letztehand.txt	7	zwenzig	2
deu-x-bible-menge.txt	4	123	2
deu-x-bible-neue.txt	3	123	2
deu-x-bible-pattloch.txt	1	Hundertdreiundzwanzig	2
deu-x-bible-schlachter.txt	4	hundertdreiundzwanzig	2
deu-x-bible-tafelbibel.txt	4	hundertdreiundzwanzig	2
deu-x-bible-textbibel.txt	1	Hundertunddreiundzwanzig	2
deu-x-bible-zuercher.txt	4	123	2
eng-x-bible-darby.txt	7	twenty-three	2
eng-x-bible-kingjames.txt	7	twenty	2
eng-x-bible-literal.txt	7	twenty	2
eng-x-bible-newsimplified.txt	6	twenty-three	2
nld-x-bible-statenvertaling.txt	7	twintig	2
nor-x-bible-1930.txt	7	tyve	2
nor-x-bible-student.txt	7	tjuge	2
swe-x-bible-folk1998.txt	3	etthundra-	2
swe-x-bible-folk1998.txt	4	tjugotre	2
afr-x-bible-1953.txt	9	oud	3
dan-x-bible-1931.txt	6	gammel	3
deu-x-bible-elberfelder1871.txt	6	alt	3
deu-x-bible-elberfelder1905.txt	6	alt	3
deu-x-bible-freebible.txt	6	alt	3
deu-x-bible-gruenewalder.txt	6	alt	3
deu-x-bible-luther1545.txt	7	alt	3
