FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	Here	1
afr-x-bible-1953.txt	20	HERE	1
dan-x-bible-1931.txt	17	Herre	1
dan-x-bible-1931.txt	18	HERREN	1
deu-x-bible-elberfelder1871.txt	17	Herrn	1
deu-x-bible-elberfelder1871.txt	19	Jehova	1
deu-x-bible-elberfelder1905.txt	17	Herrn	1
deu-x-bible-elberfelder1905.txt	19	Jehova	1
deu-x-bible-freebible.txt	17	Herrn	1
deu-x-bible-freebible.txt	19	Jahwe	1
deu-x-bible-gruenewalder.txt	18	Herrn	1
deu-x-bible-gruenewalder.txt	21	Herrn	1
deu-x-bible-luther1545.txt	19	HERRN	1
deu-x-bible-luther1545.txt	20	HERRN	1
deu-x-bible-luther1545letztehand.txt	20	Herrn	1
deu-x-bible-luther1545letztehand.txt	21	HERRN	1
deu-x-bible-luther1912.txt	19	HERRN	1
deu-x-bible-luther1912.txt	20	HERRN	1
deu-x-bible-menge.txt	15	HERRN	1
deu-x-bible-neue.txt	16	Jahwe	1
deu-x-bible-neue.txt	19	Herrn	1
deu-x-bible-pattloch.txt	14	Herrn	1
deu-x-bible-schlachter.txt	14	HERRN	1
deu-x-bible-tafelbibel.txt	11	Herrn	1
deu-x-bible-tafelbibel.txt	12	Jehovah	1
deu-x-bible-textbibel.txt	11	Herrn	1
deu-x-bible-textbibel.txt	12	Jahwe	1
deu-x-bible-zuercher.txt	17	Gott	1
deu-x-bible-zuercher.txt	20	Herrn	1
eng-x-bible-darby.txt	24	Lord	1
eng-x-bible-darby.txt	25	Jehovah	1
eng-x-bible-kingjames.txt	20	Lord	1
eng-x-bible-kingjames.txt	21	GOD	1
eng-x-bible-literal.txt	23	Lord	1
eng-x-bible-literal.txt	24	Jehovah	1
eng-x-bible-newsimplified.txt	18	Jehovah	1
eng-x-bible-newsimplified.txt	19	God	1
nds-x-bible-nds.txt	19	Harrn	1
nds-x-bible-nds.txt	21	Gott	1
nld-x-bible-statenvertaling.txt	20	Heere	1
nld-x-bible-statenvertaling.txt	21	HEERE	1
nor-x-bible-1930.txt	19	Herren	1
nor-x-bible-1930.txt	21	Israels	1
nor-x-bible-1930.txt	22	Gud	1
nor-x-bible-student.txt	19	Herren	1
nor-x-bible-student.txt	21	Herren	1
swe-x-bible-folk1998.txt	16	Herren	1
swe-x-bible-folk1998.txt	18	Herren	1
afr-x-bible-1953.txt	24	toevlug	2
dan-x-bible-1931.txt	11	Lid	2
deu-x-bible-elberfelder1871.txt	14	Zuversicht	2
deu-x-bible-elberfelder1871.txt	15	auf	2
deu-x-bible-elberfelder1905.txt	14	Zuversicht	2
deu-x-bible-elberfelder1905.txt	15	auf	2
deu-x-bible-freebible.txt	14	Zuversicht	2
deu-x-bible-freebible.txt	15	auf	2
deu-x-bible-gruenewalder.txt	15	Hoffnung	2
deu-x-bible-gruenewalder.txt	16	auf	2
deu-x-bible-gruenewalder.txt	23	/	2
deu-x-bible-luther1545.txt	15	Zuversicht	2
deu-x-bible-luther1545.txt	17	auf	2
deu-x-bible-luther1545letztehand.txt	16	zuuersicht	2
deu-x-bible-luther1545letztehand.txt	18	auff	2
deu-x-bible-luther1912.txt	15	Zuversicht	2
deu-x-bible-luther1912.txt	17	auf	2
deu-x-bible-menge.txt	11	Vertrauen	2
deu-x-bible-menge.txt	12	auf	2
deu-x-bible-neue.txt	14	Zuflucht	2
deu-x-bible-pattloch.txt	12	auf	2
deu-x-bible-pattloch.txt	16	Vertrauen	2
deu-x-bible-schlachter.txt	18	Zuflucht	2
deu-x-bible-tafelbibel.txt	16	Zuversicht	2
deu-x-bible-textbibel.txt	16	Zuflucht	2
deu-x-bible-zuercher.txt	15	Zuversicht	2
deu-x-bible-zuercher.txt	16	auf	2
eng-x-bible-darby.txt	21	trust	2
eng-x-bible-kingjames.txt	17	trust	2
eng-x-bible-literal.txt	20	refuge	2
eng-x-bible-newsimplified.txt	16	trust	2
nds-x-bible-nds.txt	16	Toovetrüe	2
nds-x-bible-nds.txt	17	opp	2
nld-x-bible-statenvertaling.txt	17	betrouwen	2
nld-x-bible-statenvertaling.txt	18	op	2
nor-x-bible-1930.txt	17	lit	2
nor-x-bible-student.txt	17	lit	2
swe-x-bible-folk1998.txt	14	tillflykt	2
afr-x-bible-1953.txt	3	my	3
afr-x-bible-1953.txt	9	my	3
dan-x-bible-1931.txt	7	min	3
deu-x-bible-elberfelder1871.txt	8	mir	3
deu-x-bible-elberfelder1905.txt	8	mir	3
deu-x-bible-freebible.txt	8	mir	3
deu-x-bible-gruenewalder.txt	2	mich	3
deu-x-bible-gruenewalder.txt	6	mich	3
deu-x-bible-luther1545.txt	4	meine	3
deu-x-bible-luther1545.txt	9	mich	3
deu-x-bible-luther1545letztehand.txt	4	meine	3
deu-x-bible-luther1545letztehand.txt	9	mich	3
deu-x-bible-luther1912.txt	4	meine	3
deu-x-bible-luther1912.txt	9	mich	3
deu-x-bible-menge.txt	1	Mir	3
deu-x-bible-neue.txt	8	mir	3
deu-x-bible-pattloch.txt	3	mich	3
deu-x-bible-schlachter.txt	1	Mir	3
deu-x-bible-tafelbibel.txt	1	Mir	3
deu-x-bible-textbibel.txt	1	Mir	3
deu-x-bible-zuercher.txt	1	Mir	3
eng-x-bible-darby.txt	4	me	3
eng-x-bible-darby.txt	10	me	3
eng-x-bible-kingjames.txt	6	me	3
eng-x-bible-literal.txt	3	me	3
eng-x-bible-literal.txt	9	me	3
eng-x-bible-newsimplified.txt	5	me	3
nds-x-bible-nds.txt	10	mie	3
nld-x-bible-statenvertaling.txt	2	mij	3
nld-x-bible-statenvertaling.txt	7	mij	3
