FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	gaan	1
afr-x-bible-1953.txt	5	sit	1
afr-x-bible-viralmal.txt	4	gaan	1
afr-x-bible-viralmal.txt	5	sit	1
dan-x-bible-1931.txt	3	satte	1
dan-x-bible-1931.txt	4	sig	1
dan-x-bible-frederik.txt	3	satte	1
dan-x-bible-frederik.txt	4	sig	1
dan-x-bible-hverdagsdansk.txt	3	satte	1
dan-x-bible-hverdagsdansk.txt	4	sig	1
deu-x-bible-albrecht.txt	3	setzten	1
deu-x-bible-albrecht.txt	4	sich	1
deu-x-bible-elberfelder1871.txt	3	lagerten	1
deu-x-bible-elberfelder1871.txt	4	sich	1
deu-x-bible-elberfelder1905.txt	3	lagerten	1
deu-x-bible-elberfelder1905.txt	4	sich	1
deu-x-bible-erben.txt	3	setzten	1
deu-x-bible-erben.txt	4	sich	1
deu-x-bible-freebible.txt	3	lagerten	1
deu-x-bible-freebible.txt	4	sich	1
deu-x-bible-genfer2011.txt	3	sich	1
deu-x-bible-greber.txt	3	lagerten	1
deu-x-bible-greber.txt	4	sich	1
deu-x-bible-gruenewalder.txt	3	sich	1
deu-x-bible-hoffnung.txt	2	bildeten	1
deu-x-bible-interlinear.txt	3	lagerten	1
deu-x-bible-interlinear.txt	4	sich	1
deu-x-bible-konkordant.txt	4	sich	1
deu-x-bible-luther1545.txt	3	setzten	1
deu-x-bible-luther1545.txt	4	sich	1
deu-x-bible-luther1545letztehand.txt	3	satzten	1
deu-x-bible-luther1545letztehand.txt	4	sich	1
deu-x-bible-luther1912.txt	3	setzten	1
deu-x-bible-luther1912.txt	4	sich	1
deu-x-bible-meister.txt	4	sich	1
deu-x-bible-menge.txt	4	sich	1
deu-x-bible-neue.txt	3	sich	1
deu-x-bible-pattloch.txt	4	sich	1
deu-x-bible-schlachter.txt	3	setzten	1
deu-x-bible-schlachter.txt	4	sich	1
deu-x-bible-schlachter2000.txt	3	setzten	1
deu-x-bible-schlachter2000.txt	4	sich	1
deu-x-bible-tafelbibel.txt	4	sich	1
deu-x-bible-textbibel.txt	3	lagerten	1
deu-x-bible-textbibel.txt	4	sich	1
deu-x-bible-volxbibel.txt	2	Gruppenstärke	1
deu-x-bible-zuercher.txt	3	setzten	1
deu-x-bible-zuercher.txt	4	sich	1
eng-x-bible-amplified.txt	4	themselves	1
eng-x-bible-amplified.txt	9	hundreds	1
eng-x-bible-books.txt	3	sat	1
eng-x-bible-clontz.txt	3	sat	1
eng-x-bible-common.txt	2	sat	1
eng-x-bible-contemporary.txt	2	sat	1
eng-x-bible-darby.txt	3	sat	1
eng-x-bible-diaglot.txt	3	reclined	1
eng-x-bible-diaglot.txt	4	squares	1
eng-x-bible-easytoread.txt	5	sat	1
eng-x-bible-etheridge.txt	3	reclined	1
eng-x-bible-godsword.txt	2	sat	1
eng-x-bible-goodnews.txt	4	sat	1
eng-x-bible-internationalstandard.txt	3	sat	1
eng-x-bible-kingjames.txt	3	sat	1
eng-x-bible-lexham.txt	3	reclined	1
eng-x-bible-literal.txt	3	sat	1
eng-x-bible-livingoracles.txt	3	formed	1
eng-x-bible-livingoracles.txt	4	themselves	1
eng-x-bible-majority.txt	3	reclined	1
eng-x-bible-montgomery.txt	3	sat	1
eng-x-bible-new2007.txt	3	reclined	1
eng-x-bible-newcentury.txt	3	sat	1
eng-x-bible-newinternational.txt	3	sat	1
eng-x-bible-newliving.txt	3	sat	1
eng-x-bible-newreaders.txt	3	sat	1
eng-x-bible-newsimplified.txt	2	sat	1
eng-x-bible-scriptures.txt	3	sat	1
eng-x-bible-treeoflife.txt	3	reclined	1
eng-x-bible-worldwide.txt	3	sat	1
isl-x-bible-isl.txt	2	settust	1
nds-x-bible-nds.txt	3	sade	1
nds-x-bible-nds.txt	4	sich	1
nld-x-bible-1951.txt	3	gingen	1
nld-x-bible-1951.txt	4	zitten	1
nld-x-bible-2004.txt	3	zitten	1
nld-x-bible-2007.txt	3	zaten	1
nld-x-bible-statenvertaling.txt	3	zaten	1
nno-x-bible-2011.txt	4	seg	1
nob-x-bible-1985.txt	4	seg	1
nob-x-bible-2007.txt	2	satte	1
nob-x-bible-2007.txt	3	seg	1
nob-x-bible-2011.txt	4	seg	1
nor-x-bible-1930.txt	3	satte	1
nor-x-bible-1930.txt	4	sig	1
nor-x-bible-student.txt	4	seg	1
swe-x-bible-b2000.txt	3	lade	1
swe-x-bible-b2000.txt	4	sig	1
swe-x-bible-folk1998.txt	2	satte	1
swe-x-bible-folk1998.txt	3	sig	1
swg-x-bible-swg.txt	3	setze	1
swg-x-bible-swg.txt	4	sich	1
afr-x-bible-1953.txt	7	groepe	2
afr-x-bible-1983.txt	5	groepe	2
afr-x-bible-lewende.txt	5	groepe	2
afr-x-bible-viralmal.txt	9	groepe	2
dan-x-bible-1931.txt	7	Hob	2
dan-x-bible-1931.txt	9	Hob	2
dan-x-bible-frederik.txt	7	Hob	2
dan-x-bible-frederik.txt	9	Hob	2
dan-x-bible-hverdagsdansk.txt	6	rækker	2
dan-x-bible-hverdagsdansk.txt	8	50	2
deu-x-bible-albrecht.txt	6	Scharen	2
