FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	om	1
afr-x-bible-1953.txt	15	te	1
dan-x-bible-1931.txt	13	at	1
deu-x-bible-elberfelder1871.txt	12	zu	1
deu-x-bible-elberfelder1905.txt	12	zu	1
deu-x-bible-freebible.txt	12	zu	1
deu-x-bible-gruenewalder.txt	8	zu	1
deu-x-bible-gruenewalder.txt	12	zum	1
deu-x-bible-luther1545.txt	15	zu	1
deu-x-bible-luther1545letztehand.txt	15	zu	1
deu-x-bible-luther1912.txt	16	zu	1
deu-x-bible-menge.txt	11	zur	1
deu-x-bible-schlachter.txt	15	zu	1
deu-x-bible-tafelbibel.txt	11	zu	1
deu-x-bible-textbibel.txt	10	zu	1
deu-x-bible-zuercher.txt	13	zu	1
eng-x-bible-darby.txt	12	to	1
eng-x-bible-kingjames.txt	13	to	1
eng-x-bible-literal.txt	12	to	1
eng-x-bible-newsimplified.txt	12	to	1
nld-x-bible-statenvertaling.txt	15	om	1
nld-x-bible-statenvertaling.txt	16	te	1
nor-x-bible-1930.txt	13	å	1
nor-x-bible-student.txt	13	til	1
nor-x-bible-student.txt	14	å	1
swe-x-bible-folk1998.txt	13	att	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Derpå	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	3	dann	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Darnach	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-newsimplified.txt	1	Then	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	33	aan	3
dan-x-bible-1931.txt	26	til	3
deu-x-bible-elberfelder1871.txt	26	zu	3
deu-x-bible-elberfelder1871.txt	27	dem	3
deu-x-bible-elberfelder1905.txt	26	zu	3
deu-x-bible-elberfelder1905.txt	27	dem	3
deu-x-bible-freebible.txt	26	zu	3
deu-x-bible-freebible.txt	27	dem	3
deu-x-bible-gruenewalder.txt	28	zum	3
deu-x-bible-luther1545.txt	29	zu	3
deu-x-bible-luther1545letztehand.txt	30	zu	3
deu-x-bible-luther1912.txt	30	zu	3
deu-x-bible-menge.txt	31	zum	3
deu-x-bible-neue.txt	26	zu	3
deu-x-bible-pattloch.txt	29	zum	3
deu-x-bible-schlachter.txt	29	zu	3
deu-x-bible-tafelbibel.txt	24	zu	3
deu-x-bible-textbibel.txt	28	zum	3
deu-x-bible-zuercher.txt	27	zu	3
eng-x-bible-darby.txt	27	to	3
eng-x-bible-kingjames.txt	29	to	3
eng-x-bible-literal.txt	30	to	3
eng-x-bible-newsimplified.txt	25	to	3
nld-x-bible-statenvertaling.txt	31	tot	3
nor-x-bible-1930.txt	27	til	3
swe-x-bible-folk1998.txt	26	till	3
afr-x-bible-1953.txt	4	uit	4
dan-x-bible-1931.txt	4	fra	4
deu-x-bible-elberfelder1871.txt	4	vom	4
deu-x-bible-elberfelder1905.txt	4	vom	4
deu-x-bible-freebible.txt	4	vom	4
deu-x-bible-gruenewalder.txt	3	von	4
deu-x-bible-gruenewalder.txt	4	dem	4
deu-x-bible-luther1545.txt	5	von	4
