FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Hy	1
dan-x-bible-1931.txt	4	han	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-gruenewalder.txt	2	er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	ER	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	2	er	1
deu-x-bible-neue.txt	3	er	1
deu-x-bible-pattloch.txt	2	er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-textbibel.txt	3	er	1
deu-x-bible-zuercher.txt	1	Er	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-literal.txt	2	He	1
eng-x-bible-newsimplified.txt	2	he	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-1930.txt	4	han	1
nor-x-bible-student.txt	2	han	1
swe-x-bible-folk1998.txt	2	han	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	dog	2
deu-x-bible-elberfelder1871.txt	2	aber	2
deu-x-bible-elberfelder1905.txt	2	aber	2
deu-x-bible-freebible.txt	2	aber	2
deu-x-bible-gruenewalder.txt	1	Doch	2
deu-x-bible-luther1545.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-menge.txt	1	Doch	2
deu-x-bible-neue.txt	1	Trotzdem	2
deu-x-bible-pattloch.txt	1	Doch	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-tafelbibel.txt	2	aber	2
deu-x-bible-textbibel.txt	1	während	2
deu-x-bible-textbibel.txt	2	doch	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-newsimplified.txt	1	But	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-statenvertaling.txt	1	Doch	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	9	ongeregtigheid	3
dan-x-bible-1931.txt	9	Misgerning	3
deu-x-bible-elberfelder1871.txt	9	Ungerechtigkeit	3
deu-x-bible-elberfelder1905.txt	9	Ungerechtigkeit	3
deu-x-bible-freebible.txt	9	Ungerechtigkeit	3
deu-x-bible-gruenewalder.txt	9	Schuld	3
deu-x-bible-luther1545.txt	8	Missetat	3
deu-x-bible-luther1545letztehand.txt	9	Missethat	3
deu-x-bible-luther1912.txt	8	Missetat	3
deu-x-bible-menge.txt	8	Schuld	3
deu-x-bible-neue.txt	9	Schuld	3
deu-x-bible-pattloch.txt	8	Schuld	3
deu-x-bible-schlachter.txt	8	Schuld	3
deu-x-bible-tafelbibel.txt	9	Missetat	3
deu-x-bible-textbibel.txt	7	Schuld	3
deu-x-bible-zuercher.txt	13	Schuld	3
eng-x-bible-darby.txt	9	iniquity	3
eng-x-bible-kingjames.txt	11	iniquity	3
eng-x-bible-literal.txt	7	iniquity	3
eng-x-bible-newsimplified.txt	9	sin	3
nds-x-bible-nds.txt	9	Schuld	3
nld-x-bible-statenvertaling.txt	9	ongerechtigheid	3
nor-x-bible-1930.txt	10	misgjerning	3
nor-x-bible-student.txt	8	skuld	3
swe-x-bible-folk1998.txt	6	missgärning	3
afr-x-bible-1953.txt	23	nie	4
afr-x-bible-1953.txt	28	nie	4
dan-x-bible-1931.txt	25	ikke	4
deu-x-bible-elberfelder1871.txt	24	nicht	4
deu-x-bible-elberfelder1905.txt	24	nicht	4
deu-x-bible-freebible.txt	24	nicht	4
deu-x-bible-gruenewalder.txt	25	nicht	4
deu-x-bible-luther1545.txt	22	nicht	4
deu-x-bible-luther1545letztehand.txt	25	nicht	4
deu-x-bible-luther1912.txt	21	nicht	4
deu-x-bible-menge.txt	25	nicht	4
deu-x-bible-neue.txt	26	nicht	4
deu-x-bible-pattloch.txt	23	nicht	4
deu-x-bible-schlachter.txt	20	nicht	4
deu-x-bible-tafelbibel.txt	24	nicht	4
deu-x-bible-textbibel.txt	21	nicht	4
deu-x-bible-zuercher.txt	26	nicht	4
eng-x-bible-darby.txt	30	not	4
eng-x-bible-kingjames.txt	31	not	4
eng-x-bible-literal.txt	24	not	4
eng-x-bible-newsimplified.txt	26	not	4
nds-x-bible-nds.txt	27	nijch	4
nld-x-bible-statenvertaling.txt	28	niet	4
nor-x-bible-1930.txt	25	ikke	4
nor-x-bible-student.txt	26	ikkje	4
swe-x-bible-folk1998.txt	21	inte	4
afr-x-bible-1953.txt	18	sy	5
dan-x-bible-1931.txt	15	hans	5
deu-x-bible-elberfelder1871.txt	19	seinen	5
deu-x-bible-elberfelder1905.txt	19	seinen	5
deu-x-bible-freebible.txt	19	seinen	5
deu-x-bible-gruenewalder.txt	19	seinen	5
deu-x-bible-gruenewalder.txt	22	/	5
deu-x-bible-luther1545.txt	17	seinen	5
deu-x-bible-luther1545letztehand.txt	19	seinen	5
deu-x-bible-luther1912.txt	16	seinen	5
deu-x-bible-menge.txt	20	seinen	5
deu-x-bible-neue.txt	18	seinen	5
deu-x-bible-pattloch.txt	18	seinen	5
deu-x-bible-schlachter.txt	16	seinen	5
deu-x-bible-tafelbibel.txt	20	Seinem	5
deu-x-bible-textbibel.txt	17	seinem	5
deu-x-bible-zuercher.txt	22	seinem	5
eng-x-bible-darby.txt	24	his	5
eng-x-bible-kingjames.txt	25	his	5
eng-x-bible-literal.txt	19	His	5
eng-x-bible-newsimplified.txt	19	his	5
nds-x-bible-nds.txt	19	sien	5
nld-x-bible-statenvertaling.txt	19	Zijn	5
nor-x-bible-1930.txt	19	sin	5
nor-x-bible-student.txt	18	sin	5
swe-x-bible-folk1998.txt	18	sin	5
afr-x-bible-1953.txt	4	barmhartig	6
dan-x-bible-1931.txt	5	barmhjertig	6
deu-x-bible-elberfelder1871.txt	4	barmherzig	6
deu-x-bible-elberfelder1905.txt	4	barmherzig	6
deu-x-bible-freebible.txt	4	barmherzig	6
deu-x-bible-gruenewalder.txt	4	erbarmungsvoll	6
deu-x-bible-luther1545.txt	4	barmherzig	6
deu-x-bible-luther1545letztehand.txt	4	Barmhertzig	6
deu-x-bible-luther1912.txt	4	barmherzig	6
deu-x-bible-menge.txt	4	barmherzig	6
deu-x-bible-neue.txt	5	Erbarmen	6
deu-x-bible-pattloch.txt	4	gnädig	6
deu-x-bible-schlachter.txt	4	barmherzig	6
deu-x-bible-tafelbibel.txt	4	erbarmungsvoll	6
deu-x-bible-textbibel.txt	4	barmherzig	6
deu-x-bible-zuercher.txt	8	Erbarmen	6
eng-x-bible-darby.txt	4	merciful	6
eng-x-bible-kingjames.txt	7	compassion	6
eng-x-bible-literal.txt	4	merciful	6
eng-x-bible-newsimplified.txt	4	compassionate	6
nds-x-bible-nds.txt	4	boarmhoatijch	6
nld-x-bible-statenvertaling.txt	4	barmhartig	6
nor-x-bible-1930.txt	6	miskunnelig	6
nor-x-bible-student.txt	4	miskunnsam	6
afr-x-bible-1953.txt	19	toorn	7
dan-x-bible-1931.txt	16	Vrede	7
deu-x-bible-elberfelder1871.txt	20	Zorn	7
deu-x-bible-elberfelder1905.txt	20	Zorn	7
deu-x-bible-freebible.txt	20	Zorn	7
deu-x-bible-gruenewalder.txt	20	Zorn	7
deu-x-bible-luther1545.txt	18	Zorn	7
deu-x-bible-luther1545letztehand.txt	20	Zorn	7
deu-x-bible-luther1912.txt	17	Zorn	7
deu-x-bible-menge.txt	21	Zorn	7
deu-x-bible-neue.txt	19	Zorn	7
deu-x-bible-pattloch.txt	19	Zorn	7
deu-x-bible-schlachter.txt	17	Zorn	7
deu-x-bible-tafelbibel.txt	21	Zorn	7
deu-x-bible-textbibel.txt	18	Zorn	7
deu-x-bible-zuercher.txt	23	Zorn	7
eng-x-bible-darby.txt	25	anger	7
eng-x-bible-kingjames.txt	26	anger	7
eng-x-bible-literal.txt	20	anger	7
eng-x-bible-newsimplified.txt	20	anger	7
nds-x-bible-nds.txt	20	Zorn	7
nld-x-bible-statenvertaling.txt	20	toorn	7
nor-x-bible-1930.txt	20	vrede	7
nor-x-bible-student.txt	19	vreide	7
swe-x-bible-folk1998.txt	19	vredeoch	7
afr-x-bible-1953.txt	25	sy	8
dan-x-bible-1931.txt	26	sin	8
deu-x-bible-elberfelder1871.txt	26	seinen	8
deu-x-bible-elberfelder1905.txt	26	seinen	8
deu-x-bible-freebible.txt	26	seinen	8
deu-x-bible-gruenewalder.txt	26	seinen	8
deu-x-bible-luther1545.txt	23	seinen	8
deu-x-bible-luther1545letztehand.txt	26	seinen	8
