FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	helfte	1
dan-x-bible-1931.txt	32	Halvdel	1
deu-x-bible-elberfelder1871.txt	44	Hälfte	1
deu-x-bible-elberfelder1905.txt	44	Hälfte	1
deu-x-bible-freebible.txt	44	Hälfte	1
deu-x-bible-gruenewalder.txt	40	Hälfte	1
deu-x-bible-luther1545.txt	40	Hälfte	1
deu-x-bible-luther1545letztehand.txt	44	helffte	1
deu-x-bible-luther1912.txt	42	Hälfte	1
deu-x-bible-menge.txt	46	Hälfte	1
deu-x-bible-neue.txt	30	Hälfte	1
deu-x-bible-pattloch.txt	41	Hälfte	1
deu-x-bible-schlachter.txt	46	Hälfte	1
deu-x-bible-tafelbibel.txt	32	Hälfte	1
deu-x-bible-tafelbibel.txt	47	Hälfte	1
deu-x-bible-textbibel.txt	41	Hälfte	1
deu-x-bible-zuercher.txt	41	halbe	1
eng-x-bible-darby.txt	49	half	1
eng-x-bible-kingjames.txt	52	half	1
eng-x-bible-literal.txt	48	half	1
eng-x-bible-newsimplified.txt	31	half	1
eng-x-bible-newsimplified.txt	48	Half	1
nld-x-bible-statenvertaling.txt	51	helft	1
nor-x-bible-1930.txt	40	halvdel	1
nor-x-bible-student.txt	43	helvti	1
swe-x-bible-folk1998.txt	38	hälften	1
afr-x-bible-1953.txt	19	oostekant	2
dan-x-bible-1931.txt	9	østen	2
deu-x-bible-elberfelder1871.txt	17	Osten	2
deu-x-bible-elberfelder1905.txt	17	Osten	2
deu-x-bible-freebible.txt	17	Osten	2
deu-x-bible-gruenewalder.txt	15	Osten	2
deu-x-bible-luther1545.txt	18	Morgen	2
deu-x-bible-luther1545letztehand.txt	20	Morgen	2
deu-x-bible-luther1912.txt	18	Morgen	2
deu-x-bible-menge.txt	18	Osten	2
deu-x-bible-neue.txt	12	östlich	2
deu-x-bible-pattloch.txt	13	östlich	2
deu-x-bible-schlachter.txt	17	Morgen	2
deu-x-bible-tafelbibel.txt	19	Osten	2
deu-x-bible-textbibel.txt	13	Osten	2
deu-x-bible-zuercher.txt	12	östlich	2
eng-x-bible-darby.txt	21	east	2
eng-x-bible-kingjames.txt	21	east	2
eng-x-bible-literal.txt	21	east	2
eng-x-bible-newsimplified.txt	21	east	2
nld-x-bible-statenvertaling.txt	20	oosten	2
nor-x-bible-1930.txt	17	øst	2
nor-x-bible-student.txt	18	austsida	2
swe-x-bible-folk1998.txt	17	österut	2
afr-x-bible-1953.txt	31	wes	3
dan-x-bible-1931.txt	22	Vest	3
deu-x-bible-elberfelder1871.txt	33	Westen	3
deu-x-bible-elberfelder1905.txt	33	Westen	3
deu-x-bible-freebible.txt	33	Westen	3
deu-x-bible-gruenewalder.txt	30	West	3
deu-x-bible-luther1545.txt	31	Niedergang	3
deu-x-bible-luther1545letztehand.txt	30	vom	3
deu-x-bible-luther1545letztehand.txt	34	Nidergang	3
deu-x-bible-luther1912.txt	33	Niedergang	3
deu-x-bible-menge.txt	33	Westen	3
deu-x-bible-neue.txt	32	nach	3
deu-x-bible-pattloch.txt	29	Westen	3
deu-x-bible-schlachter.txt	36	Meere	3
deu-x-bible-tafelbibel.txt	37	Meere	3
deu-x-bible-textbibel.txt	29	Westen	3
eng-x-bible-darby.txt	40	west	3
eng-x-bible-kingjames.txt	40	west	3
eng-x-bible-literal.txt	40	west	3
eng-x-bible-newsimplified.txt	38	west	3
nld-x-bible-statenvertaling.txt	37	westen	3
nor-x-bible-1930.txt	28	vest	3
nor-x-bible-student.txt	30	vest	3
swe-x-bible-folk1998.txt	29	väster	3
afr-x-bible-1953.txt	56	suide	4
dan-x-bible-1931.txt	40	Syd	4
deu-x-bible-elberfelder1871.txt	55	Süden	4
deu-x-bible-elberfelder1905.txt	55	Süden	4
deu-x-bible-freebible.txt	55	Süden	4
deu-x-bible-gruenewalder.txt	48	Süden	4
deu-x-bible-luther1545.txt	49	Mittag	4
deu-x-bible-luther1545letztehand.txt	54	Mittage	4
deu-x-bible-luther1912.txt	51	Mittag	4
deu-x-bible-menge.txt	56	Süden	4
deu-x-bible-neue.txt	39	Süden	4
deu-x-bible-pattloch.txt	51	Süden	4
deu-x-bible-schlachter.txt	55	Süden	4
deu-x-bible-tafelbibel.txt	59	Mittag	4
deu-x-bible-textbibel.txt	50	Süden	4
deu-x-bible-zuercher.txt	50	Süden	4
eng-x-bible-darby.txt	65	south	4
eng-x-bible-kingjames.txt	68	south	4
eng-x-bible-literal.txt	64	south	4
eng-x-bible-newsimplified.txt	64	south	4
nld-x-bible-statenvertaling.txt	66	zuiden	4
nor-x-bible-1930.txt	52	syd	4
