FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Psalmsing	1
dan-x-bible-1931.txt	1	Thi	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-freebible.txt	1	Singet	1
deu-x-bible-gruenewalder.txt	1	Lobsingt	1
deu-x-bible-luther1545.txt	1	Lobet	1
deu-x-bible-luther1545letztehand.txt	1	Lobet	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-menge.txt	1	Lobsinget	1
deu-x-bible-neue.txt	1	Singt	1
deu-x-bible-pattloch.txt	1	Lobsingt	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	1	Singt	1
deu-x-bible-textbibel.txt	1	Lobsingt	1
deu-x-bible-zuercher.txt	1	Singet	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	When	1
eng-x-bible-literal.txt	1	For	1
nds-x-bible-nds.txt	1	Sinjt	1
nld-x-bible-statenvertaling.txt	1	Psalmzingt	1
nor-x-bible-1930.txt	1	Lovsyng	1
nor-x-bible-student.txt	1	Syng	1
swe-x-bible-folk1998.txt	1	Lovsjung	1
afr-x-bible-1953.txt	14	die	2
deu-x-bible-elberfelder1871.txt	16	der	2
deu-x-bible-elberfelder1905.txt	16	der	2
deu-x-bible-freebible.txt	11	den	2
deu-x-bible-gruenewalder.txt	14	den	2
deu-x-bible-luther1545.txt	12	den	2
deu-x-bible-luther1545letztehand.txt	11	den	2
deu-x-bible-luther1912.txt	15	der	2
deu-x-bible-menge.txt	12	den	2
deu-x-bible-neue.txt	10	den	2
deu-x-bible-pattloch.txt	12	den	2
deu-x-bible-schlachter.txt	15	der	2
deu-x-bible-tafelbibel.txt	15	den	2
deu-x-bible-textbibel.txt	11	den	2
deu-x-bible-zuercher.txt	14	den	2
eng-x-bible-kingjames.txt	15	the	2
eng-x-bible-kingjames.txt	17	of	2
eng-x-bible-kingjames.txt	18	the	2
eng-x-bible-literal.txt	15	the	2
eng-x-bible-literal.txt	17	of	2
eng-x-bible-literal.txt	18	the	2
nds-x-bible-nds.txt	14	de	2
nld-x-bible-statenvertaling.txt	12	de	2
afr-x-bible-1953.txt	5	die	3
afr-x-bible-1953.txt	7	wat	3
dan-x-bible-1931.txt	4	der	3
deu-x-bible-elberfelder1871.txt	2	der	3
deu-x-bible-elberfelder1905.txt	2	der	3
deu-x-bible-freebible.txt	5	der	3
deu-x-bible-gruenewalder.txt	5	der	3
deu-x-bible-luther1545.txt	5	der	3
deu-x-bible-luther1545letztehand.txt	4	der	3
deu-x-bible-menge.txt	5	der	3
deu-x-bible-neue.txt	4	der	3
deu-x-bible-pattloch.txt	5	der	3
deu-x-bible-tafelbibel.txt	6	Welcher	3
deu-x-bible-textbibel.txt	4	der	3
deu-x-bible-zuercher.txt	5	der	3
eng-x-bible-literal.txt	6	the	3
eng-x-bible-newsimplified.txt	4	who	3
nds-x-bible-nds.txt	8	dee	3
nld-x-bible-statenvertaling.txt	5	Die	3
nor-x-bible-1930.txt	4	som	3
nor-x-bible-student.txt	5	som	3
swe-x-bible-folk1998.txt	3	som	3
afr-x-bible-1953.txt	18	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	15	!	4
deu-x-bible-gruenewalder.txt	18	!	4
deu-x-bible-luther1545.txt	16	!	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	16	!	4
deu-x-bible-neue.txt	14	!	4
deu-x-bible-pattloch.txt	16	!	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	19	!	4
deu-x-bible-textbibel.txt	15	!	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	21	.	4
nds-x-bible-nds.txt	18	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	15	!	4
nor-x-bible-student.txt	16	!	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	10	woon	5
deu-x-bible-freebible.txt	7	bewohnt	5
deu-x-bible-gruenewalder.txt	9	thront	5
deu-x-bible-luther1545.txt	8	wohnet	5
deu-x-bible-luther1545letztehand.txt	7	wonet	5
deu-x-bible-menge.txt	8	thront	5
deu-x-bible-neue.txt	6	bewohnt	5
deu-x-bible-pattloch.txt	8	wohnt	5
deu-x-bible-tafelbibel.txt	7	wohnt	5
deu-x-bible-tafelbibel.txt	8	sitzt	5
deu-x-bible-textbibel.txt	7	thront	5
deu-x-bible-zuercher.txt	8	thront	5
nds-x-bible-nds.txt	10	bewohnt	5
nld-x-bible-statenvertaling.txt	8	woont	5
nor-x-bible-1930.txt	5	bor	5
nor-x-bible-student.txt	6	bur	5
swe-x-bible-folk1998.txt	4	bor	5
afr-x-bible-1953.txt	12	verkondig	6
deu-x-bible-freebible.txt	9	verkündet	6
deu-x-bible-gruenewalder.txt	13	kund	6
deu-x-bible-luther1545.txt	10	verkündiget	6
deu-x-bible-luther1545letztehand.txt	9	Verkündiget	6
deu-x-bible-menge.txt	10	verkündet	6
deu-x-bible-neue.txt	8	verkündet	6
deu-x-bible-pattloch.txt	10	kündet	6
deu-x-bible-tafelbibel.txt	12	sagt	6
deu-x-bible-tafelbibel.txt	13	an	6
deu-x-bible-textbibel.txt	9	verkündigt	6
deu-x-bible-zuercher.txt	10	verkündigt	6
nds-x-bible-nds.txt	12	vetjindijcht	6
nld-x-bible-statenvertaling.txt	10	verkondigt	6
nor-x-bible-1930.txt	9	kunngjør	6
nor-x-bible-student.txt	10	forkynn	6
swe-x-bible-folk1998.txt	8	förkunna	6
afr-x-bible-1953.txt	6	HERE	7
deu-x-bible-freebible.txt	3	Jahwe	7
deu-x-bible-gruenewalder.txt	3	Herrn	7
deu-x-bible-luther1545.txt	3	HERRN	7
deu-x-bible-luther1545letztehand.txt	3	HERRN	7
deu-x-bible-menge.txt	3	HERRN	7
deu-x-bible-neue.txt	2	Jahwe	7
deu-x-bible-pattloch.txt	3	Herrn	7
deu-x-bible-tafelbibel.txt	4	Jehovah	7
deu-x-bible-textbibel.txt	2	Jahwe	7
deu-x-bible-zuercher.txt	3	Herrn	7
nds-x-bible-nds.txt	4	(	7
nds-x-bible-nds.txt	6	)	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	4	Herren	7
swe-x-bible-folk1998.txt	2	Herren	7
afr-x-bible-1953.txt	9	Sion	8
deu-x-bible-freebible.txt	6	Zion	8
deu-x-bible-gruenewalder.txt	8	Sion	8
deu-x-bible-luther1545.txt	7	Zion	8
deu-x-bible-luther1545letztehand.txt	6	Zion	8
deu-x-bible-menge.txt	7	Zion	8
deu-x-bible-neue.txt	5	Zion	8
deu-x-bible-pattloch.txt	7	Sion	8
deu-x-bible-tafelbibel.txt	10	Zion	8
deu-x-bible-textbibel.txt	6	Zion	8
deu-x-bible-zuercher.txt	7	Zion	8
nds-x-bible-nds.txt	9	Zion	8
nld-x-bible-statenvertaling.txt	7	Sion	8
nor-x-bible-1930.txt	7	Sion	8
nor-x-bible-student.txt	8	Sion	8
swe-x-bible-folk1998.txt	6	Sion	8
afr-x-bible-1953.txt	11	;	9
deu-x-bible-elberfelder1871.txt	11	;	9
deu-x-bible-elberfelder1905.txt	11	;	9
deu-x-bible-gruenewalder.txt	10	!	9
deu-x-bible-gruenewalder.txt	11	/	9
deu-x-bible-luther1545.txt	9	;	9
deu-x-bible-luther1912.txt	9	;	9
deu-x-bible-schlachter.txt	10	;	9
deu-x-bible-tafelbibel.txt	11	;	9
deu-x-bible-zuercher.txt	9	;	9
eng-x-bible-darby.txt	12	;	9
eng-x-bible-kingjames.txt	11	:	9
eng-x-bible-literal.txt	10	;	9
nld-x-bible-statenvertaling.txt	9	;	9
nor-x-bible-student.txt	9	!	9
afr-x-bible-1953.txt	16	sy	10
deu-x-bible-freebible.txt	13	seine	10
deu-x-bible-gruenewalder.txt	16	seine	10
deu-x-bible-luther1545.txt	14	sein	10
deu-x-bible-luther1545letztehand.txt	13	sein	10
deu-x-bible-menge.txt	14	seine	10
deu-x-bible-neue.txt	12	sein	10
deu-x-bible-pattloch.txt	14	seine	10
deu-x-bible-tafelbibel.txt	17	Seine	10
deu-x-bible-textbibel.txt	13	seine	10
deu-x-bible-zuercher.txt	11	seine	10
nds-x-bible-nds.txt	16	siene	10
nld-x-bible-statenvertaling.txt	14	Zijn	10
nor-x-bible-1930.txt	12	hans	10
nor-x-bible-student.txt	13	hans	10
swe-x-bible-folk1998.txt	9	hans	10
afr-x-bible-1953.txt	17	dade	11
deu-x-bible-freebible.txt	14	Taten	11
deu-x-bible-gruenewalder.txt	17	Schreckenstaten	11
deu-x-bible-luther1545.txt	15	Tun	11
deu-x-bible-luther1545letztehand.txt	14	Thun	11
deu-x-bible-menge.txt	15	Taten	11
deu-x-bible-neue.txt	13	Tun	11
deu-x-bible-pattloch.txt	15	Taten	11
deu-x-bible-tafelbibel.txt	18	Taten	11
deu-x-bible-textbibel.txt	14	Großthaten	11
deu-x-bible-zuercher.txt	12	Taten	11
nds-x-bible-nds.txt	17	Dod	11
nld-x-bible-statenvertaling.txt	15	daden	11
nor-x-bible-1930.txt	14	gjerninger	11
nor-x-bible-student.txt	15	gjerningar	11
swe-x-bible-folk1998.txt	10	gärningar	11
afr-x-bible-1953.txt	15	volke	12
deu-x-bible-freebible.txt	12	Völkern	12
deu-x-bible-gruenewalder.txt	15	Völkern	12
deu-x-bible-luther1545.txt	13	Leuten	12
deu-x-bible-luther1545letztehand.txt	12	Leuten	12
deu-x-bible-menge.txt	13	Völkern	12
deu-x-bible-neue.txt	11	Völkern	12
deu-x-bible-pattloch.txt	13	Völkern	12
deu-x-bible-tafelbibel.txt	16	Völkern	12
deu-x-bible-textbibel.txt	12	Völkern	12
deu-x-bible-zuercher.txt	15	Völkern	12
nds-x-bible-nds.txt	15	Veltja	12
nld-x-bible-statenvertaling.txt	13	volken	12
nor-x-bible-1930.txt	11	folkene	12
nor-x-bible-student.txt	12	folki	12
swe-x-bible-folk1998.txt	12	folken	12
afr-x-bible-1953.txt	13	onder	13
deu-x-bible-freebible.txt	10	unter	13
deu-x-bible-luther1545.txt	11	unter	13
deu-x-bible-luther1545letztehand.txt	10	vnter	13
deu-x-bible-menge.txt	11	unter	13
deu-x-bible-neue.txt	9	unter	13
deu-x-bible-pattloch.txt	11	unter	13
deu-x-bible-tafelbibel.txt	14	unter	13
deu-x-bible-textbibel.txt	10	unter	13
deu-x-bible-zuercher.txt	13	unter	13
nds-x-bible-nds.txt	13	unja	13
nld-x-bible-statenvertaling.txt	11	onder	13
nor-x-bible-1930.txt	10	blandt	13
nor-x-bible-student.txt	11	millom	13
swe-x-bible-folk1998.txt	11	bland	13
deu-x-bible-freebible.txt	4	,	14
deu-x-bible-gruenewalder.txt	4	,	14
deu-x-bible-luther1545.txt	4	,	14
deu-x-bible-menge.txt	4	,	14
deu-x-bible-neue.txt	3	,	14
deu-x-bible-pattloch.txt	4	,	14
deu-x-bible-tafelbibel.txt	5	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	4	,	14
eng-x-bible-literal.txt	5	,	14
nld-x-bible-statenvertaling.txt	4	,	14
nor-x-bible-1930.txt	3	,	14
dan-x-bible-1931.txt	13	han	15
deu-x-bible-elberfelder1871.txt	12	er	15
deu-x-bible-elberfelder1905.txt	12	er	15
deu-x-bible-luther1912.txt	10	er	15
deu-x-bible-schlachter.txt	11	er	15
eng-x-bible-darby.txt	9	he	15
eng-x-bible-darby.txt	20	he	15
eng-x-bible-kingjames.txt	8	he	15
eng-x-bible-kingjames.txt	12	he	15
eng-x-bible-literal.txt	11	He	15
eng-x-bible-newsimplified.txt	7	He	15
eng-x-bible-newsimplified.txt	15	he	15
dan-x-bible-1931.txt	16	de	16
dan-x-bible-1931.txt	17	armes	16
deu-x-bible-elberfelder1871.txt	17	Elenden	16
deu-x-bible-elberfelder1905.txt	17	Elenden	16
deu-x-bible-luther1912.txt	16	Armen	16
deu-x-bible-schlachter.txt	16	Elenden	16
eng-x-bible-darby.txt	17	afflicted	16
eng-x-bible-kingjames.txt	19	humble	16
eng-x-bible-literal.txt	19	afflicted	16
eng-x-bible-newsimplified.txt	17	those	16
dan-x-bible-1931.txt	14	glemte	17
deu-x-bible-elberfelder1871.txt	20	vergessen	17
deu-x-bible-elberfelder1905.txt	19	vergessen	17
deu-x-bible-luther1912.txt	11	vergißt	17
deu-x-bible-schlachter.txt	12	vergißt	17
eng-x-bible-darby.txt	22	forgotten	17
eng-x-bible-kingjames.txt	13	forgetteth	17
eng-x-bible-literal.txt	14	forget	17
eng-x-bible-newsimplified.txt	10	forget	17
dan-x-bible-1931.txt	15	ikke	18
deu-x-bible-elberfelder1871.txt	19	nicht	18
deu-x-bible-elberfelder1905.txt	18	nicht	18
deu-x-bible-luther1912.txt	12	nicht	18
deu-x-bible-schlachter.txt	17	nicht	18
eng-x-bible-darby.txt	21	not	18
eng-x-bible-kingjames.txt	14	not	18
eng-x-bible-literal.txt	13	not	18
eng-x-bible-newsimplified.txt	9	not	18
dan-x-bible-1931.txt	18	Råb	19
deu-x-bible-elberfelder1871.txt	15	Schreien	19
deu-x-bible-elberfelder1905.txt	15	Schreien	19
deu-x-bible-luther1912.txt	14	Schreiens	19
deu-x-bible-schlachter.txt	14	Schreiens	19
eng-x-bible-darby.txt	14	cry	19
eng-x-bible-kingjames.txt	16	cry	19
eng-x-bible-literal.txt	16	cry	19
eng-x-bible-newsimplified.txt	12	cry	19
deu-x-bible-elberfelder1871.txt	3	dem	20
deu-x-bible-elberfelder1905.txt	3	dem	20
deu-x-bible-gruenewalder.txt	2	dem	20
deu-x-bible-menge.txt	2	dem	20
deu-x-bible-pattloch.txt	2	dem	20
deu-x-bible-tafelbibel.txt	3	dem	20
deu-x-bible-zuercher.txt	2	dem	20
